Utilizacion 68.530663 VolCajasEmpacado 69.931208 Duracion[s] 60.002000 Iteraciones 6346
0 2 0 0 0 0 47 118 66
1 3 0 0 0 66 40 48 122
2 0 0 0 0 122 36 36 151
3 1 0 0 118 0 56 217 25
4 5 1 0 0 151 48 40 207
5 4 1 0 48 66 56 147 91
6 4 1 0 48 91 56 147 116
7 6 2 0 48 116 75 108 149
8 7 3 0 40 149 58 112 215
9 10 4 0 112 116 91 160 199
10 8 4 0 160 25 99 216 50
11 9 4 0 160 50 29 196 86
12 11 5 0 196 50 75 229 110
13 12 6 0 160 110 31 233 171
14 13 6 0 160 171 56 208 211
15 14 6 58 0 0 176 47 66
16 15 7 58 0 66 176 47 132
17 16 7 75 47 0 141 105 72
18 21 8 48 0 132 96 40 188
19 17 8 48 0 188 84 36 217
20 18 8 75 47 72 188 107 150
21 19 8 58 40 150 116 112 216
22 20 8 91 112 0 174 160 91
23 23 9 75 160 50 123 216 90
24 22 9 116 0 150 172 99 175
25 24 9 75 160 90 158 208 181
26 25 10 116 0 175 182 104 215
27 26 10 158 160 0 224 232 58
28 28 11 91 112 91 182 160 174
29 27 11 91 112 174 147 160 214
30 29 12 56 160 181 131 220 214
31 30 12 158 160 58 271 220 136
32 31 13 158 160 136 262 226 176
33 32 14 188 0 0 244 99 25
34 33 15 182 0 25 257 33 85
35 34 15 182 107 0 273 155 83
36 35 15 188 0 85 280 64 163
37 36 16 131 160 181 160 196 217
38 37 16 182 107 83 257 140 143
39 38 16 182 0 163 248 118 210
40 39 17 271 155 0 362 203 83
41 40 18 182 118 143 257 151 203
42 41 18 273 64 0 391 130 47
43 42 18 273 64 47 364 147 95
44 43 19 131 208 176 198 230 216
45 44 19 160 151 176 208 207 216
46 45 19 208 151 176 268 226 209
47 46 20 248 64 95 315 86 135
48 47 20 257 86 95 340 134 186
49 51 21 271 147 83 384 225 143
50 50 21 268 134 143 340 200 201
51 52 21 280 0 0 372 64 78
52 49 21 280 0 78 371 48 161
53 48 21 280 0 161 398 66 208
54 53 22 384 130 0 450 188 72
55 54 23 384 188 0 488 228 66
56 55 24 248 66 186 315 106 208
57 56 25 384 188 66 488 228 132
58 57 25 391 66 0 490 122 25
59 58 25 391 66 25 504 126 103
60 61 26 340 66 103 453 126 181
61 59 26 340 66 181 439 122 206
62 60 26 340 126 143 412 192 201
63 59 26 398 0 0 497 56 25
64 62 26 398 0 25 476 64 117
65 63 27 268 200 143 341 231 204
66 63 27 341 192 143 414 223 204
67 64 27 398 0 117 470 58 183
68 65 27 450 126 0 528 186 113
69 66 27 497 0 0 575 64 92
70 67 28 398 0 183 497 56 208
71 68 28 412 126 113 525 186 191
72 68 28 453 64 103 531 124 216
73 72 29 412 124 191 511 180 216
74 71 29 414 186 132 518 226 198
75 70 29 497 0 92 575 60 205
76 69 29 531 64 0 578 182 66
77 69 29 531 64 66 578 182 132
78 73 30 414 180 198 481 220 220
79 74 30 525 124 132 556 197 193
