Utilizacion 78.127407 VolCajasEmpacado 78.441752 Duracion[s] 60.030000 Iteraciones 901
0 1 0 0 0 0 65 49 48
1 1 0 0 49 0 65 98 48
2 1 0 0 0 48 65 49 96
3 1 0 0 49 48 65 98 96
4 1 0 0 0 96 65 49 144
5 1 0 0 49 96 65 98 144
6 1 0 0 0 144 65 49 192
7 1 0 0 49 144 65 98 192
8 2 0 0 98 0 60 134 44
9 2 0 60 98 0 120 134 44
10 2 0 0 134 0 60 170 44
11 2 0 60 134 0 120 170 44
12 2 0 0 170 0 60 206 44
13 2 0 60 170 0 120 206 44
14 0 0 0 98 44 40 174 86
15 0 0 0 98 86 40 174 128
16 0 0 0 98 128 40 174 170
17 0 0 0 98 170 40 174 212
18 2 0 0 174 44 60 210 88
19 2 0 0 174 88 60 210 132
20 4 1 0 174 132 76 216 172
21 4 1 0 174 172 76 216 212
22 3 1 40 98 44 84 134 104
23 3 1 40 134 44 84 170 104
24 3 1 40 98 104 84 134 164
25 3 1 40 134 104 84 170 164
26 4 1 40 98 164 82 174 204
27 5 1 76 174 44 141 223 92
28 5 1 76 174 92 141 223 140
29 5 1 65 0 0 114 65 48
30 5 1 65 0 48 114 65 96
31 5 1 65 0 96 114 65 144
32 5 1 65 0 144 114 65 192
33 3 1 76 174 140 136 210 184
34 3 1 76 174 184 136 218 220
35 4 1 84 65 44 126 141 84
36 4 1 84 65 84 124 141 126
37 4 1 84 65 126 124 141 168
38 4 1 84 65 168 124 141 210
39 6 2 114 0 0 163 65 48
40 6 2 163 0 0 212 65 48
41 6 2 212 0 0 261 65 48
42 6 2 114 0 48 163 65 96
43 6 2 163 0 48 212 65 96
44 6 2 212 0 48 261 65 96
45 6 2 114 0 96 163 65 144
46 6 2 163 0 96 212 65 144
47 6 2 212 0 96 261 65 144
48 6 2 114 0 144 163 65 192
49 6 2 163 0 144 212 65 192
50 6 2 212 0 144 261 65 192
51 8 2 126 65 0 162 109 60
52 8 2 126 109 0 162 153 60
53 8 2 126 65 60 162 109 120
54 8 2 126 109 60 162 153 120
55 8 2 126 65 120 162 109 180
56 8 2 126 109 120 162 153 180
57 7 2 124 65 180 166 141 220
58 7 2 141 153 0 183 229 40
59 7 2 141 153 40 183 229 80
60 7 2 141 153 80 183 229 120
61 7 2 141 153 120 183 229 160
62 7 2 141 153 160 183 229 200
63 7 2 166 65 0 206 141 42
64 7 2 166 65 42 206 141 84
65 7 2 166 65 84 206 141 126
66 7 2 166 65 126 206 141 168
67 7 2 166 65 168 206 141 210
68 10 3 183 141 0 223 183 76
69 10 3 183 183 0 223 225 76
70 10 3 183 141 76 223 183 152
71 10 3 183 183 76 223 225 152
72 11 3 183 141 152 232 189 217
73 9 3 183 189 152 227 225 212
74 10 3 206 65 0 246 141 42
75 10 3 206 65 42 246 141 84
