Utilizacion 83.280264 VolCajasEmpacado 84.284591 Duracion[s] 60.002000 Iteraciones 1355
0 9 0 0 0 0 62 77 71
1 9 0 0 77 0 62 154 71
2 9 0 0 154 0 62 231 71
3 9 0 0 0 71 62 77 142
4 9 0 0 77 71 62 154 142
5 9 0 0 154 71 62 231 142
6 9 0 0 0 142 62 77 213
7 9 0 0 77 142 62 154 213
8 9 0 0 154 142 62 231 213
9 3 0 62 0 0 116 57 29
10 3 0 62 57 0 116 114 29
11 3 0 62 114 0 116 171 29
12 3 0 62 171 0 116 228 29
13 9 0 62 0 29 133 77 91
14 9 0 62 77 29 133 154 91
15 9 0 62 154 29 133 231 91
16 3 0 62 0 91 119 54 120
17 3 0 62 0 120 119 54 149
18 3 0 62 0 149 119 54 178
19 3 0 62 0 178 119 54 207
20 3 0 62 54 91 116 111 120
21 3 0 62 111 91 116 168 120
22 3 0 62 168 91 116 225 120
23 9 0 62 54 120 133 116 197
24 4 0 62 116 120 153 166 152
25 4 0 62 166 120 153 216 152
26 4 0 62 116 152 153 166 184
27 4 0 62 166 152 153 216 184
28 4 0 62 116 184 153 166 216
29 4 0 62 166 184 153 216 216
30 2 0 133 0 0 218 29 30
31 2 0 133 29 0 218 58 30
32 2 0 133 58 0 218 87 30
33 2 0 133 87 0 218 116 30
34 2 0 133 0 30 218 29 60
35 2 0 133 29 30 218 58 60
36 2 0 133 58 30 218 87 60
37 2 0 133 87 30 218 116 60
38 2 0 133 0 60 218 29 90
39 2 0 133 29 60 218 58 90
40 2 0 133 58 60 218 87 90
41 2 0 133 87 60 218 116 90
42 0 0 133 0 90 230 27 121
43 0 0 133 27 90 230 54 121
44 0 0 133 54 90 230 81 121
45 0 0 133 81 90 230 108 121
46 0 0 119 0 121 216 27 152
47 0 0 119 27 121 216 54 152
48 0 0 119 0 152 216 27 183
49 0 0 119 27 152 216 54 183
50 0 0 119 0 183 216 27 214
51 0 0 119 27 183 216 54 214
52 9 0 133 54 121 210 116 192
53 0 0 133 54 192 230 85 219
54 0 0 133 85 192 230 116 219
55 1 0 153 116 0 269 200 27
56 1 0 153 116 27 269 200 54
57 1 0 153 116 54 269 200 81
58 1 0 153 116 81 269 200 108
59 1 0 153 116 108 269 200 135
60 1 0 153 116 135 269 200 162
61 1 0 153 116 162 269 200 189
62 1 0 153 116 189 269 200 216
63 2 0 153 200 0 238 230 29
64 2 0 238 200 0 323 230 29
65 4 0 153 200 29 244 232 79
66 4 0 153 200 79 244 232 129
67 4 0 153 200 129 244 232 179
68 0 0 153 200 179 250 231 206
69 1 0 230 0 0 314 116 27
70 1 0 230 0 27 314 116 54
71 1 0 230 0 54 314 116 81
72 1 0 230 0 81 314 116 108
73 1 0 230 0 108 314 116 135
74 1 0 230 0 135 314 116 162
75 1 0 230 0 162 314 116 189
76 1 0 230 0 189 314 116 216
77 4 0 250 200 29 341 232 79
78 4 0 250 200 79 341 232 129
79 4 0 250 200 129 341 232 179
80 0 0 250 200 179 347 227 210
81 8 0 269 116 0 387 156 66
82 8 0 269 156 0 387 196 66
83 8 0 269 116 66 387 156 132
84 8 0 269 156 66 387 196 132
85 8 0 269 116 132 387 156 198
86 8 0 269 156 132 387 196 198
87 0 0 314 0 0 345 97 27
88 0 0 314 0 27 345 97 54
89 0 0 314 0 54 345 97 81
90 4 0 314 0 81 364 91 113
91 4 0 314 0 113 364 91 145
92 4 0 314 0 145 364 91 177
93 4 0 314 0 177 364 91 209
94 4 0 347 196 0 438 228 50
95 4 0 347 196 50 438 228 100
96 4 0 347 196 100 438 228 150
97 4 0 347 196 150 438 228 200
98 6 0 364 0 0 437 81 32
99 6 0 437 0 0 510 81 32
100 6 0 510 0 0 583 81 32
101 6 0 364 0 32 437 81 64
102 6 0 437 0 32 510 81 64
103 6 0 510 0 32 583 81 64
104 6 0 364 0 64 437 81 96
105 6 0 437 0 64 510 81 96
106 6 0 510 0 64 583 81 96
107 6 0 364 0 96 437 81 128
108 6 0 437 0 96 510 81 128
109 6 0 510 0 96 583 81 128
110 6 0 364 0 128 437 81 160
111 6 0 437 0 128 510 81 160
112 6 0 510 0 128 583 81 160
113 6 0 364 0 160 437 81 192
114 6 0 437 0 160 510 81 192
115 6 0 510 0 160 583 81 192
116 7 0 387 81 0 484 150 33
117 7 0 484 81 0 581 150 33
118 7 0 387 81 33 484 150 66
119 7 0 484 81 33 581 150 66
120 7 0 387 81 66 484 150 99
121 7 0 484 81 66 581 150 99
122 7 0 387 81 99 484 150 132
123 7 0 484 81 99 581 150 132
124 7 0 387 81 132 484 150 165
125 7 0 484 81 132 581 150 165
126 7 0 387 81 165 484 150 198
127 7 0 484 81 165 581 150 198
128 8 0 387 150 0 505 190 66
129 8 0 387 150 66 505 190 132
130 8 0 387 150 132 505 190 198
131 8 0 438 190 0 556 230 66
132 8 0 438 190 66 556 230 132
133 8 0 438 190 132 556 230 198
