Utilizacion 76.848578 VolCajasEmpacado 77.493333 Duracion[s] 60.084000 Iteraciones 1041
0 3 0 0 0 0 93 73 61
1 3 0 0 73 0 93 146 61
2 3 0 0 146 0 93 219 61
3 2 0 0 0 61 78 91 140
4 2 0 0 91 61 78 182 140
5 2 0 0 0 140 78 91 219
6 2 0 0 91 140 78 182 219
7 6 0 0 182 61 104 232 155
8 1 0 0 182 155 57 207 193
9 1 0 0 207 155 57 232 193
10 1 0 0 182 193 57 220 218
11 10 0 57 182 155 90 226 219
12 14 0 78 0 61 104 58 99
13 14 0 78 0 99 104 58 137
14 14 0 78 0 137 104 58 175
15 14 0 78 0 175 104 58 213
16 1 0 78 58 61 103 115 99
17 1 0 78 115 61 103 172 99
18 7 0 78 58 99 126 128 161
19 12 0 78 58 161 139 90 219
20 12 0 78 90 161 139 122 219
21 8 0 78 128 99 117 172 176
22 14 0 78 122 176 104 180 214
23 5 0 104 0 0 157 57 90
24 5 0 104 0 90 157 57 180
25 1 0 104 0 180 142 57 205
26 1 0 142 0 180 167 57 218
27 1 0 104 122 176 129 179 214
28 6 0 104 179 0 208 229 94
29 5 0 104 179 94 161 232 184
30 5 0 161 179 94 218 232 184
31 11 0 90 180 184 205 222 217
32 4 0 129 122 0 218 178 97
33 4 0 129 122 97 218 178 194
34 13 0 139 57 0 209 122 28
35 7 0 139 57 28 209 119 76
36 7 0 139 57 76 209 119 124
37 7 0 139 57 124 209 119 172
38 11 0 139 57 172 254 90 214
39 0 0 139 90 194 217 158 219
40 5 0 167 0 0 220 57 90
41 5 0 220 0 0 273 57 90
42 11 0 167 0 90 282 33 132
43 11 0 167 0 132 282 33 174
44 11 0 167 0 174 282 33 216
45 0 0 218 90 0 296 158 25
46 0 0 218 158 0 296 226 25
47 9 0 218 90 25 305 192 61
48 9 0 218 90 61 305 192 97
49 9 0 218 90 97 305 192 133
50 9 0 218 90 133 305 192 169
51 9 0 218 90 169 305 192 205
52 4 0 273 33 0 362 89 97
53 4 0 273 33 97 362 89 194
54 13 0 305 89 0 375 154 28
55 13 0 375 89 0 445 154 28
56 4 0 305 89 28 394 186 84
57 2 0 305 89 84 384 167 175
58 29 1 254 33 194 292 90 219
59 29 1 292 33 194 330 90 219
60 29 1 330 33 194 368 90 219
61 27 1 305 90 175 331 148 213
62 21 1 218 192 25 262 231 102
63 21 1 262 192 25 306 231 102
64 24 1 305 148 175 420 181 217
65 29 1 218 192 102 275 217 140
66 29 1 218 192 140 275 217 178
67 27 1 218 192 178 276 218 216
68 21 1 276 192 102 320 231 179
69 23 1 282 0 0 346 33 44
70 24 1 282 0 44 397 33 86
71 24 1 282 0 86 397 33 128
72 24 1 282 0 128 397 33 170
73 24 1 282 0 170 397 33 212
74 23 1 331 90 175 395 123 219
75 23 1 320 186 0 384 219 44
76 23 1 320 186 44 384 219 88
77 23 1 320 186 88 384 219 132
78 23 1 320 186 132 384 219 176
79 23 1 320 186 176 384 219 220
80 24 1 395 33 28 437 148 61
81 17 1 368 33 61 465 89 150
82 24 1 368 33 150 483 75 183
83 24 1 368 33 183 483 75 216
84 24 1 384 186 0 499 228 33
85 18 1 395 89 61 448 146 151
86 16 1 395 75 151 488 148 212
87 25 1 384 186 33 442 218 94
88 25 1 384 186 94 442 218 155
89 25 1 384 186 155 442 218 216
90 25 1 397 0 0 458 32 58
91 25 1 397 0 58 458 32 116
92 15 1 442 148 33 520 227 124
93 15 1 442 148 124 520 227 215
94 19 1 483 0 0 587 50 94
95 20 1 483 0 94 545 48 164
96 26 1 483 0 164 548 70 192
97 26 1 483 0 192 548 70 220
98 18 1 488 70 0 578 127 53
99 18 1 488 70 53 578 127 106
100 18 1 488 70 106 578 127 159
101 16 1 488 70 159 581 143 220
102 17 1 520 143 0 576 232 97
103 17 1 520 143 97 576 232 194
