Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.014000 Iteraciones 1
0 8 0 0 0 0 37 3 40
1 8 0 0 0 40 37 3 80
2 8 0 0 0 80 37 3 120
3 8 0 0 0 120 37 3 160
4 8 0 0 0 160 37 3 200
5 8 0 0 0 200 37 3 240
6 3 0 0 3 0 129 114 12
7 3 0 0 114 0 129 225 12
8 3 0 0 3 12 129 114 24
9 3 0 0 114 12 129 225 24
10 3 0 0 3 24 129 114 36
11 3 0 0 114 24 129 225 36
12 16 0 0 0 240 18 63 245
13 16 0 0 63 240 18 126 245
14 16 0 0 126 240 18 189 245
15 13 0 0 3 36 112 143 97
16 13 0 0 3 97 112 143 158
17 13 0 0 3 158 112 143 219
18 0 0 0 3 219 32 34 222
19 0 0 0 3 222 32 34 225
20 0 0 0 3 225 32 34 228
21 0 0 0 3 228 32 34 231
22 0 0 0 3 231 32 34 234
23 0 0 0 3 234 32 34 237
24 0 0 0 3 237 32 34 240
25 0 0 18 0 240 50 31 243
26 0 0 50 0 240 82 31 243
27 0 0 82 0 240 114 31 243
28 0 0 114 0 240 146 31 243
29 0 0 146 0 240 178 31 243
30 16 0 0 225 0 18 230 63
31 16 0 18 225 0 36 230 63
32 16 0 0 230 0 18 235 63
33 16 0 18 230 0 36 235 63
34 16 0 0 235 0 18 240 63
35 16 0 18 235 0 36 240 63
36 17 0 18 0 243 50 15 245
37 15 0 0 34 219 3 79 238
38 15 0 3 34 219 6 79 238
39 15 0 6 34 219 9 79 238
40 15 0 9 34 219 12 79 238
41 15 0 12 34 219 15 79 238
42 15 0 15 34 219 18 79 238
43 15 0 18 34 219 21 79 238
44 15 0 21 34 219 24 79 238
45 15 0 24 34 219 27 79 238
46 18 0 18 15 243 29 38 244
47 18 0 29 15 243 40 38 244
48 18 0 40 15 243 51 38 244
49 18 0 51 15 243 62 38 244
50 18 0 18 15 244 29 38 245
51 18 0 29 15 244 40 38 245
52 18 0 40 15 244 51 38 245
53 18 0 51 15 244 62 38 245
54 1 0 0 143 36 112 223 87
55 16 0 0 223 63 18 228 126
56 8 0 18 31 240 55 71 243
57 8 0 18 71 240 55 111 243
58 8 0 18 111 240 55 151 243
59 8 0 18 151 240 55 191 243
60 11 0 0 79 219 25 104 239
61 11 0 0 104 219 25 129 239
62 12 0 0 129 219 22 185 223
63 12 0 22 129 219 44 185 223
64 12 0 44 129 219 66 185 223
65 12 0 66 129 219 88 185 223
66 12 0 88 129 219 110 185 223
67 12 0 110 129 219 132 185 223
68 12 0 132 129 219 154 185 223
69 12 0 154 129 219 176 185 223
70 10 0 0 129 223 89 156 230
71 10 0 89 129 223 178 156 230
72 10 0 178 129 223 267 156 230
73 10 0 267 129 223 356 156 230
74 7 0 0 143 126 45 188 163
75 7 0 0 143 163 45 188 200
76 9 0 0 185 200 35 220 229
77 9 0 35 185 200 70 220 229
78 9 0 70 185 200 105 220 229
79 6 0 0 188 126 50 238 167
80 7 0 0 143 87 45 188 124
81 5 0 50 143 87 106 189 143
82 5 0 50 189 87 106 235 143
83 5 0 50 143 143 96 199 199
84 2 0 96 143 143 167 214 200
85 13 0 112 0 36 252 61 148
86 13 0 112 61 36 252 122 148
87 13 0 112 122 36 252 234 97
88 13 0 112 0 148 252 112 209
89 4 0 167 122 97 307 234 169
90 14 0 252 0 0 392 112 99
91 19 1 0 189 243 14 217 245
92 19 1 14 189 243 42 203 245
93 19 1 14 203 243 42 217 245
94 19 1 14 217 243 42 231 245
95 19 1 18 38 243 46 52 245
96 23 1 0 129 230 57 193 236
97 25 1 0 191 236 71 212 241
98 25 1 0 212 236 71 233 241
99 23 1 55 31 236 112 95 242
100 25 1 0 193 229 71 214 234
101 25 1 0 214 229 71 235 234
102 25 1 71 214 229 142 235 234
103 25 1 142 214 229 213 235 234
104 25 1 213 214 229 284 235 234
105 25 1 284 214 229 355 235 234
106 25 1 355 214 229 426 235 234
107 25 1 426 214 229 497 235 234
108 25 1 497 214 229 568 235 234
109 25 1 568 214 229 639 235 234
110 25 1 639 214 229 710 235 234
111 24 1 0 143 200 22 165 218
112 22 1 55 95 236 137 167 244
113 22 1 71 167 234 153 239 242
114 24 1 0 214 169 22 236 187
115 21 1 153 31 234 241 133 243
116 21 1 153 133 234 241 235 243
117 26 1 0 220 187 18 238 201
118 26 1 18 220 187 36 238 201
119 26 1 0 220 201 18 238 215
120 26 1 18 220 201 36 238 215
121 26 1 0 220 215 18 238 229
122 26 1 18 220 215 36 238 229
123 26 1 0 165 200 18 183 214
124 26 1 18 165 200 36 183 214
125 21 1 241 0 234 329 102 243
126 21 1 329 0 234 417 102 243
127 22 1 241 102 234 323 174 242
128 24 1 22 214 169 44 236 187
129 24 1 22 143 200 44 165 218
130 24 1 44 143 200 66 165 218
131 22 1 27 34 219 109 106 227
132 22 1 27 34 227 109 106 235
133 22 1 105 143 200 187 215 208
134 22 1 105 143 208 187 215 216
135 22 1 109 0 219 191 72 227
136 22 1 191 0 219 273 72 227
137 22 1 273 0 219 355 72 227
138 22 1 355 0 219 437 72 227
139 22 1 437 0 219 519 72 227
140 20 1 187 112 169 327 224 206
141 20 1 252 112 0 392 224 37
142 20 1 252 112 37 392 224 74
143 20 1 252 0 99 392 112 136
144 28 2 252 0 136 322 112 173
145 28 2 252 0 173 322 112 210
146 30 2 307 112 74 447 224 145
147 28 2 322 0 136 434 70 173
148 28 2 322 0 173 434 70 210
149 30 2 327 70 145 467 182 216
150 30 2 467 70 145 607 182 216
151 27 2 392 0 0 504 80 71
152 31 2 504 0 0 694 220 100
153 29 2 694 0 0 806 140 190
154 29 2 806 0 0 946 112 190
155 29 2 806 112 0 946 224 190
