Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 40.041000 Iteraciones 2826
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 4 0 0 69 95 106 170 187
7 2 0 0 170 95 45 216 136
8 1 0 0 170 136 41 213 172
9 2 0 0 170 172 45 216 213
10 0 0 0 69 187 34 106 217
11 2 0 0 106 187 45 152 228
12 1 0 45 170 95 86 213 131
13 6 0 106 0 0 198 95 82
14 6 0 106 95 0 198 190 82
15 6 0 106 0 82 198 95 164
16 6 0 106 95 82 198 190 164
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 34 69 187 74 102 224
20 14 1 45 102 187 95 146 236
21 14 1 45 190 131 95 234 180
22 7 1 45 170 180 78 210 217
23 7 1 78 170 180 111 210 217
24 13 1 106 0 164 175 61 232
25 13 1 106 61 164 175 122 232
26 7 1 106 122 164 146 155 201
27 13 1 111 155 164 180 216 232
28 13 1 198 0 161 267 61 229
29 13 1 198 61 161 267 122 229
30 9 1 198 126 0 324 239 218
31 9 1 324 126 0 450 239 218
32 9 1 450 126 0 576 239 218
33 9 1 576 126 0 702 239 218
34 9 1 702 126 0 828 239 218
35 9 1 828 126 0 954 239 218
36 9 1 954 126 0 1080 239 218
37 13 1 267 0 161 336 61 229
38 13 1 267 61 161 336 122 229
39 13 1 336 0 161 405 61 229
40 13 1 336 61 161 405 122 229
41 13 1 405 0 161 474 61 229
42 13 1 405 61 161 474 122 229
43 13 1 474 0 0 543 61 68
44 13 1 474 61 0 543 122 68
45 13 1 474 0 68 543 61 136
46 13 1 474 61 68 543 122 136
47 13 1 474 0 136 543 61 204
48 13 1 474 61 136 543 122 204
49 11 1 543 0 0 643 118 108
50 13 1 543 0 108 612 61 176
51 13 1 543 0 176 612 61 244
52 13 1 543 61 108 612 122 176
53 13 1 543 61 176 612 122 244
54 13 1 612 0 108 673 69 176
55 13 1 612 0 176 673 69 244
56 8 1 673 0 0 786 126 144
57 12 1 673 0 144 779 92 245
58 8 1 786 0 0 899 126 144
59 11 1 899 0 0 999 118 108
60 11 1 999 0 0 1099 118 108
61 10 1 1080 118 0 1181 234 197
62 17 2 779 0 144 854 86 229
63 16 2 854 0 144 936 92 239
64 18 2 936 0 108 1010 77 175
65 18 2 936 0 175 1010 77 242
66 16 2 1010 0 108 1092 95 200
67 21 2 1099 0 0 1154 49 55
68 21 2 1099 0 55 1154 49 110
69 15 2 1092 0 110 1177 86 185
70 17 2 1177 0 0 1263 75 85
71 17 2 1263 0 0 1349 75 85
72 17 2 1177 0 85 1263 75 170
73 17 2 1263 0 85 1349 75 170
74 19 2 1177 0 170 1244 77 244
75 19 2 1244 0 170 1311 77 244
76 19 2 1181 77 0 1248 154 74
77 19 2 1181 77 74 1248 154 148
78 19 2 1181 77 148 1248 154 222
79 15 2 1181 154 0 1267 239 75
80 19 2 1248 77 0 1325 144 74
81 19 2 1248 77 74 1325 144 148
82 19 2 1248 77 148 1325 144 222
83 19 2 1267 144 0 1344 211 74
84 19 2 1267 144 74 1344 211 148
85 19 2 1267 144 148 1344 211 222
