Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.008000 Iteraciones 4981
0 1 0 0 0 0 66 74 90
1 1 0 0 74 0 66 148 90
2 1 0 0 148 0 66 222 90
3 0 0 0 0 90 60 114 168
4 0 0 0 114 90 60 228 168
5 2 0 0 0 168 46 82 189
6 2 0 0 0 189 46 82 210
7 2 0 0 82 168 46 164 189
8 0 0 66 0 0 144 114 60
9 0 0 66 114 0 144 228 60
10 4 1 0 82 189 48 150 220
11 4 1 0 164 168 31 232 216
12 5 1 66 0 60 126 114 138
13 5 1 66 114 60 126 228 138
14 3 1 60 0 138 142 46 159
15 3 1 60 0 159 142 46 180
16 3 1 60 0 180 142 46 201
17 7 1 60 46 138 126 136 212
18 7 1 60 136 138 126 226 212
19 6 1 144 0 0 224 63 104
20 6 1 144 0 104 224 63 208
21 6 1 144 63 0 248 126 80
22 3 1 126 63 80 172 145 101
23 10 2 126 63 101 192 153 175
24 9 2 126 63 175 174 131 206
25 9 2 126 153 60 157 221 108
26 10 2 157 153 0 223 227 90
27 8 2 157 153 90 239 199 111
28 12 3 126 153 111 230 233 174
29 14 3 126 153 174 174 221 205
30 14 3 174 153 174 222 221 205
31 12 3 192 63 80 255 143 184
32 14 3 174 63 184 242 111 215
33 13 3 224 0 0 302 60 114
34 12 3 224 0 114 304 63 218
35 14 3 230 199 0 298 230 48
36 11 3 239 143 0 321 189 21
37 11 3 239 143 21 321 189 42
38 16 4 230 199 48 298 230 96
39 16 4 230 199 96 298 230 144
40 15 4 239 143 42 321 189 63
41 15 4 239 143 63 321 189 84
42 18 4 255 63 0 318 143 104
43 18 4 318 63 0 381 143 104
44 18 4 381 63 0 444 143 104
45 17 4 255 63 104 315 141 218
46 17 4 315 63 104 375 141 218
47 20 5 239 143 84 307 191 115
48 20 5 230 143 115 298 191 146
49 20 5 230 143 146 298 191 177
50 22 5 222 143 177 268 225 198
51 21 5 304 0 0 384 63 104
52 21 5 384 0 0 464 63 104
53 23 5 304 0 104 382 60 218
54 19 5 375 60 104 441 150 178
55 19 5 321 150 0 411 224 66
56 19 5 321 150 66 411 224 132
57 19 5 321 150 132 411 224 198
58 19 5 411 150 0 501 216 74
59 19 5 411 150 74 477 224 164
60 19 5 444 63 0 510 137 90
61 24 6 222 141 198 268 223 219
62 25 6 375 60 178 423 128 209
63 26 6 382 0 104 460 60 218
64 25 6 411 150 164 479 181 212
65 27 6 444 63 90 548 143 153
66 26 6 441 60 153 555 138 213
67 26 6 464 0 0 578 60 78
68 31 7 411 181 164 493 227 185
69 30 7 411 181 185 479 229 216
70 30 7 464 0 78 532 48 109
71 31 7 460 0 109 542 46 130
72 28 7 501 143 0 567 233 74
73 28 7 501 143 74 567 233 148
74 28 7 493 143 148 567 233 214
