Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 30.132000 Iteraciones 448
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 3 0 0 112 0 80 172 35
7 3 0 0 112 35 80 172 70
8 7 0 0 112 70 80 232 168
9 0 0 0 112 168 56 182 239
10 0 0 0 182 168 70 238 239
11 5 0 70 0 0 151 95 78
12 5 0 70 0 78 151 95 156
13 5 0 70 0 156 151 95 234
14 6 0 80 95 0 192 235 37
15 6 0 80 95 37 192 235 74
16 6 0 80 95 74 192 235 111
17 6 0 80 95 111 192 235 148
18 2 0 80 95 148 206 232 214
19 4 0 151 0 0 211 82 83
20 4 0 211 0 0 271 82 83
21 1 0 206 82 0 348 236 129
22 11 1 70 95 214 101 122 245
23 11 1 70 122 214 101 153 241
24 13 1 151 0 83 207 70 120
25 13 1 151 0 120 207 70 157
26 8 1 151 0 157 263 70 228
27 12 1 206 70 129 286 107 189
28 12 1 206 107 129 286 144 189
29 12 1 206 144 129 286 181 189
30 12 1 206 181 129 286 218 189
31 12 1 206 70 189 286 130 226
32 12 1 206 130 189 266 210 226
33 8 1 271 0 0 383 70 71
34 8 1 271 0 71 383 70 142
35 8 1 271 0 142 383 70 213
36 8 1 286 70 129 356 182 200
37 10 1 356 70 0 479 152 118
38 10 1 356 152 0 479 234 118
39 10 1 356 70 118 479 152 236
40 10 1 356 152 118 479 234 236
41 8 1 383 0 0 495 70 71
42 8 1 383 0 71 495 70 142
43 8 1 383 0 142 495 70 213
44 9 1 479 70 0 593 180 195
45 9 1 593 70 0 707 180 195
46 23 2 151 0 228 240 44 243
47 22 2 263 0 213 343 60 231
48 23 2 343 0 213 432 44 228
49 23 2 432 0 213 521 44 228
50 23 2 479 180 0 568 195 44
51 23 2 479 195 0 568 210 44
52 23 2 479 210 0 568 225 44
53 23 2 479 225 0 568 240 44
54 20 2 479 180 44 591 217 114
55 23 2 479 70 195 568 85 239
56 23 2 479 85 195 568 100 239
57 23 2 479 100 195 568 115 239
58 23 2 479 115 195 568 130 239
59 23 2 479 130 195 568 145 239
60 23 2 479 145 195 568 160 239
61 23 2 479 160 195 568 175 239
62 17 2 568 0 195 788 190 220
63 17 2 568 0 220 788 190 245
64 23 2 479 180 114 568 224 129
65 22 2 479 180 129 559 240 147
66 23 2 479 180 147 523 195 236
67 23 2 479 195 147 523 210 236
68 23 2 479 210 147 523 225 236
69 23 2 479 225 147 523 240 236
70 23 2 495 44 0 539 59 89
71 23 2 521 0 0 536 44 89
72 23 2 523 180 147 567 195 236
73 23 2 523 195 147 567 210 236
74 23 2 523 210 147 567 225 236
75 23 2 523 225 147 567 240 236
76 23 2 536 0 0 551 44 89
77 23 2 568 190 114 583 234 203
78 23 2 583 190 114 598 234 203
79 23 2 551 0 0 566 44 89
80 23 2 598 190 0 687 234 15
81 20 2 598 190 15 710 227 85
82 23 2 598 190 85 613 234 174
83 23 2 613 190 85 628 234 174
84 23 2 628 190 85 643 234 174
85 23 2 643 190 85 658 234 174
86 23 2 658 190 85 673 234 174
87 23 2 673 190 85 688 234 174
88 23 2 688 190 85 703 234 174
89 23 2 710 190 0 799 205 44
90 23 2 710 205 0 799 220 44
91 23 2 710 220 0 799 235 44
92 20 2 710 190 44 780 227 156
93 20 2 703 190 156 815 227 226
94 18 2 788 0 0 898 114 106
95 18 2 898 0 0 1008 114 106
96 18 2 1008 0 0 1118 114 106
97 18 2 1118 0 0 1228 114 106
98 18 2 1228 0 0 1338 114 106
99 20 2 788 114 0 900 151 70
100 15 2 788 0 106 868 120 172
101 15 2 788 0 172 868 120 238
102 15 2 868 0 106 988 80 172
103 15 2 868 0 172 988 80 238
104 20 2 868 80 106 938 117 218
105 21 2 788 120 70 868 180 141
106 20 2 788 120 141 900 190 178
107 16 2 815 120 178 929 230 236
108 14 2 929 117 0 1111 233 167
109 14 2 1111 117 0 1293 233 167
110 16 2 929 117 167 1043 227 225
111 20 2 938 80 106 1008 117 218
112 19 2 988 0 106 1108 80 177
113 19 2 1043 80 167 1163 160 238
114 19 2 1163 80 167 1283 160 238
115 21 2 1043 160 167 1123 220 238
116 19 2 1108 0 106 1228 80 177
117 19 2 1123 160 167 1243 240 238
118 19 2 1228 0 106 1348 80 177
