Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.007000 Iteraciones 4028
0 1 0 0 0 0 68 99 23
1 2 0 0 0 23 81 47 77
2 0 0 0 99 0 68 151 40
3 5 1 0 0 77 86 25 111
4 3 1 0 151 0 99 219 23
5 6 1 0 0 111 54 27 157
6 4 1 0 47 23 95 81 88
7 11 2 0 0 157 81 54 204
8 11 2 0 151 23 47 232 77
9 11 2 0 151 77 47 232 131
10 9 2 0 54 88 46 108 115
11 10 2 0 108 40 68 148 92
12 12 2 0 54 115 66 115 216
13 8 2 0 115 131 68 214 154
14 7 2 0 115 154 57 171 176
15 7 2 0 171 154 57 227 176
16 13 3 0 115 176 52 183 216
17 14 3 68 81 0 163 115 65
18 14 3 68 115 0 163 149 65
19 14 3 68 81 65 163 115 130
20 16 4 66 54 130 167 115 196
21 15 4 68 115 65 149 169 112
22 19 5 0 183 176 86 208 210
23 19 5 0 208 176 86 233 210
24 18 5 66 54 196 165 122 219
25 20 5 68 122 112 95 176 158
26 17 5 57 122 158 114 178 180
27 21 6 52 122 180 106 168 207
28 22 6 114 122 112 161 203 166
29 23 6 86 0 0 154 40 52
30 25 7 86 178 166 154 218 218
31 24 7 86 0 52 140 27 98
32 26 8 114 122 166 171 178 188
33 28 8 167 0 0 233 101 61
34 27 8 167 0 61 235 99 84
35 29 9 106 122 188 163 178 210
36 32 9 86 0 98 138 40 166
37 31 9 140 0 84 235 34 149
38 31 9 140 0 149 235 34 214
39 30 9 167 34 84 266 102 107
40 33 10 161 178 0 229 230 40
41 34 10 167 34 107 228 100 208
42 34 10 228 34 107 289 100 208
43 35 11 161 178 40 208 232 121
44 36 11 171 102 0 272 168 61
45 36 11 171 102 61 272 163 127
46 37 12 161 178 121 229 230 161
47 38 12 171 100 127 272 166 188
48 39 13 161 178 161 242 225 215
49 39 13 242 168 0 296 215 81
50 40 14 163 122 188 220 178 210
51 41 14 235 0 0 330 34 65
52 42 14 242 166 81 303 232 182
53 43 15 220 100 188 266 154 215
54 44 15 272 100 0 340 140 52
55 44 15 272 100 52 340 140 104
56 45 16 242 166 182 299 222 204
57 48 16 272 100 104 373 161 170
58 47 16 272 100 170 340 152 210
59 46 16 303 161 0 402 229 23
60 46 16 402 161 0 501 229 23
61 49 17 303 161 23 402 229 46
62 51 18 235 0 65 321 25 99
63 52 18 303 161 46 364 227 147
64 50 18 289 34 0 346 90 22
65 54 19 235 0 99 321 25 133
66 53 19 303 161 147 404 227 208
67 53 19 289 34 22 390 100 83
68 55 19 289 0 133 343 47 214
69 59 20 289 47 83 357 99 123
70 60 20 289 47 123 343 94 204
71 57 20 340 94 170 394 121 216
72 58 20 343 0 0 438 34 65
73 61 20 390 0 65 456 61 166
74 56 20 343 0 166 442 68 189
75 65 21 340 121 170 394 148 216
76 62 21 343 0 189 377 86 214
77 66 21 377 0 189 476 68 212
78 63 21 394 68 0 460 129 101
79 64 21 394 68 101 448 115 182
80 67 22 394 68 182 451 124 204
81 69 22 404 129 23 451 210 77
82 69 22 404 129 77 451 210 131
83 68 22 404 124 131 456 164 199
84 73 23 404 164 131 431 218 177
85 73 23 404 164 177 458 210 204
86 71 23 456 129 0 542 154 34
87 70 23 456 129 34 551 163 99
88 72 23 458 163 23 515 219 45
89 76 24 458 163 45 539 217 92
90 74 24 458 129 99 515 185 121
91 75 24 476 0 0 544 99 23
92 79 25 458 185 92 512 232 173
93 78 25 460 99 0 546 124 34
94 77 25 476 0 23 575 68 46
95 82 26 512 185 92 564 225 160
96 81 26 476 0 46 577 61 112
97 83 26 460 68 23 546 93 57
98 80 26 460 68 57 541 115 111
99 85 27 451 68 111 478 122 157
100 85 27 451 68 157 478 122 203
101 86 27 456 122 121 551 156 186
102 84 27 458 156 173 557 224 196
103 87 27 476 0 112 523 54 193
104 88 28 458 122 196 526 221 219
105 89 28 523 0 112 575 40 180
106 91 29 478 61 111 544 122 212
