Utilizacion 77.649856 VolCajasEmpacado 19.134453 Duracion[s] 40.226000 Iteraciones 1244
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 18 0 0 202 0 37 214 2
9 11 0 0 0 184 41 43 220
10 11 0 41 0 184 82 43 220
11 11 0 82 0 184 123 43 220
12 11 0 123 0 184 164 43 220
13 11 0 164 0 184 205 43 220
14 11 0 0 43 184 41 86 220
15 11 0 41 43 184 82 86 220
16 11 0 82 43 184 123 86 220
17 11 0 123 43 184 164 86 220
18 11 0 164 43 184 205 86 220
19 11 0 0 86 184 41 129 220
20 11 0 41 86 184 82 129 220
21 11 0 82 86 184 123 129 220
22 11 0 123 86 184 164 129 220
23 11 0 164 86 184 205 129 220
24 11 0 0 129 184 41 172 220
25 11 0 41 129 184 82 172 220
26 11 0 82 129 184 123 172 220
27 11 0 123 129 184 164 172 220
28 11 0 164 129 184 205 172 220
29 11 0 0 172 184 41 215 220
30 11 0 41 172 184 82 215 220
31 11 0 82 172 184 123 215 220
32 11 0 123 172 184 164 215 220
33 11 0 164 172 184 205 215 220
34 14 0 0 0 220 50 22 222
35 7 0 212 0 0 257 41 46
36 7 0 212 41 0 257 82 46
37 7 0 212 82 0 257 123 46
38 7 0 212 123 0 257 164 46
39 7 0 212 164 0 257 205 46
40 7 0 212 0 46 257 41 92
41 7 0 212 41 46 257 82 92
42 7 0 212 82 46 257 123 92
43 7 0 212 123 46 257 164 92
44 7 0 212 164 46 257 205 92
45 7 0 212 0 92 257 41 138
46 7 0 212 41 92 257 82 138
47 7 0 212 82 92 257 123 138
48 7 0 212 123 92 257 164 138
49 7 0 212 164 92 257 205 138
50 7 0 212 0 138 257 41 184
51 7 0 212 41 138 257 82 184
52 7 0 212 82 138 257 123 184
53 7 0 212 123 138 257 164 184
54 7 0 212 164 138 257 205 184
55 7 0 212 0 184 257 41 230
56 7 0 212 41 184 257 82 230
57 7 0 212 82 184 257 123 230
58 7 0 212 123 184 257 164 230
59 7 0 212 164 184 257 205 230
60 17 0 257 0 0 425 155 195
61 17 0 425 0 0 593 155 195
62 17 0 593 0 0 761 155 195
63 17 0 761 0 0 929 155 195
64 9 0 257 155 0 334 222 74
65 9 0 257 155 74 334 222 148
66 9 0 257 155 148 334 222 222
67 11 0 257 0 195 300 41 231
68 11 0 300 0 195 343 41 231
69 11 0 343 0 195 386 41 231
70 11 0 257 41 195 300 82 231
71 11 0 300 41 195 343 82 231
72 11 0 343 41 195 386 82 231
73 11 0 257 82 195 300 123 231
74 11 0 300 82 195 343 123 231
75 11 0 343 82 195 386 123 231
76 3 0 334 155 0 415 215 120
77 11 0 334 123 195 377 164 231
78 9 0 334 164 120 411 231 194
79 10 0 377 123 195 423 165 233
80 11 0 334 164 194 375 207 230
81 12 0 386 0 195 457 71 215
82 7 0 375 165 194 421 210 235
83 0 0 423 71 195 503 151 230
84 9 0 421 165 0 498 232 74
85 9 0 498 165 0 575 232 74
86 9 0 575 165 0 652 232 74
87 9 0 652 165 0 729 232 74
88 9 0 729 165 0 806 232 74
89 9 0 806 165 0 883 232 74
90 9 0 883 165 0 960 232 74
91 9 0 960 165 0 1037 232 74
92 2 0 421 165 74 482 225 128
93 2 0 421 165 128 482 225 182
94 1 0 421 165 182 479 220 231
95 2 0 482 155 74 536 216 134
96 13 0 482 155 134 559 234 203
97 2 0 559 155 74 620 215 128
98 2 0 559 155 128 620 215 182
99 6 0 559 155 182 608 203 225
100 4 0 620 155 74 684 223 131
101 7 0 620 155 131 665 196 177
102 7 0 620 155 177 665 196 223
103 2 0 684 155 74 744 209 135
104 2 0 684 155 135 744 209 196
105 2 0 744 155 74 804 209 135
106 2 0 804 155 74 864 209 135
107 2 0 864 155 74 924 209 135
108 2 0 744 155 135 804 209 196
109 2 0 804 155 135 864 209 196
110 2 0 864 155 135 924 209 196
111 7 0 924 155 74 970 196 119
112 7 0 924 155 119 970 196 164
113 7 0 924 155 164 965 201 209
114 5 0 929 0 0 995 128 102
115 7 0 929 0 102 974 46 143
116 7 0 929 46 102 974 92 143
117 7 0 929 92 102 974 138 143
118 7 0 929 0 143 974 46 184
119 7 0 929 46 143 974 92 184
120 7 0 929 92 143 974 138 184
121 7 0 929 0 184 974 46 225
122 7 0 929 46 184 974 92 225
123 7 0 929 92 184 974 138 225
124 8 0 970 138 74 1047 205 143
125 7 0 970 138 143 1016 179 188
126 7 0 970 138 188 1016 179 233
127 7 0 970 179 143 1015 225 184
128 7 0 970 179 184 1015 225 225
129 7 0 974 0 102 1015 46 147
130 7 0 974 0 147 1015 46 192
131 7 0 974 46 102 1015 92 147
132 7 0 974 92 102 1015 138 147
133 16 0 1015 0 0 1155 109 114
134 16 0 1015 0 114 1155 109 228
135 16 0 1047 109 0 1156 223 140
136 33 1 0 234 0 25 235 13
137 35 1 421 179 231 465 194 233
138 39 1 421 194 231 492 220 234
139 32 1 465 179 231 485 191 232
140 31 1 465 179 232 498 191 234
141 38 1 559 232 0 581 234 56
142 34 1 974 109 147 1005 123 148
143 36 1 974 109 148 1014 125 150
144 37 1 974 109 150 1038 128 152
145 40 1 1015 179 143 1049 216 173
146 40 1 1015 179 173 1049 216 203
147 40 1 1015 179 203 1049 216 233
148 42 1 1016 128 143 1058 176 186
149 30 1 1016 109 186 1053 149 219
150 44 1 1049 176 140 1098 230 195
151 44 1 1098 176 140 1147 230 195
