Utilizacion 68.373705 VolCajasEmpacado 70.161304 Duracion[s] 60.002000 Iteraciones 2789
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 0 0 0 0 100 48 37 142
3 3 1 0 0 142 34 47 168
4 2 1 0 0 168 55 50 194
5 6 2 0 55 0 74 159 50
6 7 2 0 159 0 26 193 47
7 7 2 0 193 0 26 227 47
8 4 2 0 159 47 48 201 84
9 7 2 0 201 47 34 227 94
10 5 2 0 55 50 83 95 120
11 8 3 0 0 194 34 47 220
12 9 3 0 95 50 55 145 76
13 9 3 0 95 76 55 145 102
14 8 3 0 145 84 26 192 118
15 10 3 0 50 120 83 90 190
16 10 3 0 95 102 83 135 172
17 11 4 34 0 194 68 47 220
18 12 4 0 50 190 55 100 216
19 13 4 0 192 94 48 229 136
20 14 4 48 159 0 152 233 50
21 15 5 0 100 172 55 150 198
22 16 5 48 150 50 88 233 120
23 17 5 68 0 0 172 50 74
24 18 6 48 150 120 95 176 154
25 18 6 48 176 120 95 202 154
26 20 6 55 90 172 92 132 220
27 20 6 55 135 154 97 183 191
28 19 6 68 0 74 151 40 144
29 21 7 0 202 136 55 228 186
30 22 7 55 183 154 97 220 202
31 22 7 68 0 144 110 48 181
32 22 7 68 0 181 110 48 218
33 22 7 110 0 144 158 37 186
34 23 7 92 50 0 196 124 50
35 23 7 196 50 0 300 124 50
36 23 7 300 50 0 404 124 50
37 24 8 55 132 191 89 179 217
38 25 8 83 50 50 131 87 92
39 25 8 83 50 92 131 87 134
40 26 8 97 87 50 171 191 100
41 27 9 83 48 134 166 88 204
42 28 9 97 88 100 171 192 150
43 30 10 92 88 150 175 128 220
44 29 10 97 128 150 134 170 198
45 29 10 97 170 150 134 212 198
46 30 10 134 128 150 174 211 220
47 32 11 110 0 186 136 47 220
48 31 11 172 0 0 255 40 70
49 33 12 136 0 186 162 47 220
50 35 12 172 0 70 276 74 120
51 34 12 162 0 120 217 26 170
52 35 12 166 26 120 270 76 194
53 36 13 174 128 0 211 176 42
54 37 13 174 176 0 257 216 70
55 38 14 174 128 70 224 232 144
56 40 15 162 0 170 217 26 220
57 39 15 166 26 194 213 60 220
58 42 15 174 128 144 224 232 218
59 41 15 175 76 50 217 124 87
60 41 15 175 76 87 217 124 124
61 42 15 217 76 50 321 126 124
62 44 16 175 76 124 223 113 166
63 44 16 175 76 166 212 124 208
64 43 16 213 26 194 247 73 220
65 45 16 223 76 124 327 126 198
66 47 17 217 0 120 272 26 170
67 46 17 224 126 0 307 166 70
68 48 18 217 0 170 264 26 204
69 48 18 247 26 194 281 73 220
70 50 19 257 166 0 307 221 26
71 50 19 257 166 26 307 221 52
72 49 19 257 166 52 291 213 78
73 51 19 224 126 70 307 166 140
74 54 20 224 126 140 266 174 177
75 54 20 224 126 177 266 174 214
76 55 20 224 174 78 328 224 152
77 52 20 224 174 152 258 200 199
78 53 20 224 200 152 279 226 202
79 54 20 266 126 140 314 168 177
80 56 21 258 174 152 313 200 202
81 57 21 266 126 177 314 168 214
82 58 21 281 0 0 385 50 74
83 58 21 385 0 0 489 50 74
84 59 22 276 0 74 310 26 121
85 59 22 276 0 121 310 26 168
86 60 22 281 0 168 318 42 216
87 62 23 279 200 152 326 226 186
88 62 23 279 200 186 326 226 220
89 61 23 318 0 74 422 74 124
90 61 23 318 0 124 422 74 174
91 63 23 314 126 0 397 166 70
92 65 24 318 0 174 366 37 216
93 65 24 318 37 174 366 74 216
94 65 24 366 0 174 414 37 216
95 65 24 366 37 174 414 74 216
96 64 24 422 0 74 456 26 121
97 65 24 314 126 70 362 163 112
98 66 25 314 126 112 348 173 138
99 66 25 314 126 138 348 173 164
100 66 25 314 126 164 348 173 190
101 66 25 314 126 190 348 173 216
102 68 25 327 74 50 431 124 124
103 68 25 327 74 124 431 124 198
104 67 25 422 26 74 505 66 144
105 67 25 422 26 144 505 66 214
106 69 26 422 0 121 456 26 168
107 70 26 362 124 70 402 207 140
108 70 26 362 124 140 402 207 210
109 71 27 422 0 168 456 26 215
110 72 27 456 0 74 511 26 124
111 74 27 402 124 0 476 228 50
112 73 27 402 124 50 444 172 87
113 77 28 402 124 87 442 207 157
114 76 28 402 124 157 428 179 207
115 75 28 402 179 157 436 226 183
116 78 28 431 66 0 535 116 74
117 79 29 402 179 183 428 226 217
118 80 29 431 66 74 473 114 111
119 81 30 428 124 157 454 179 207
120 82 31 431 66 111 514 106 181
121 82 31 454 116 50 494 199 120
122 82 31 454 116 120 494 199 190
123 83 31 494 116 0 568 220 50
124 84 32 494 116 50 577 156 120
125 86 33 431 66 181 473 114 218
126 85 33 454 114 190 488 161 216
127 87 33 494 106 120 564 189 160
128 88 34 454 161 190 504 216 216
129 88 34 456 0 124 511 26 174
130 88 34 494 106 160 520 161 210
131 89 34 504 189 50 587 229 120
132 90 35 504 189 120 587 229 190
133 91 35 535 0 0 585 104 74
