Utilizacion 69.457926 VolCajasEmpacado 70.228984 Duracion[s] 60.001000 Iteraciones 7817
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 61 58 126
2 2 1 0 0 126 50 104 220
3 4 2 0 104 0 50 208 94
4 5 2 0 104 94 61 162 126
5 3 2 0 104 126 78 172 151
6 7 3 0 104 151 115 146 184
7 6 3 0 104 184 68 182 209
8 8 3 61 0 0 140 91 78
9 8 3 61 0 78 140 91 156
10 6 3 50 0 156 128 68 181
11 6 3 50 0 181 128 68 206
12 9 4 68 68 184 136 146 209
13 10 4 0 182 94 58 214 155
14 11 4 68 172 0 158 229 53
15 12 5 78 146 53 169 224 132
16 13 6 78 146 132 169 225 210
17 16 7 136 91 0 206 139 62
18 16 7 136 91 62 206 139 124
19 17 7 136 91 124 194 123 185
20 15 7 140 0 0 218 79 91
21 15 7 140 0 91 218 79 182
22 14 7 128 0 182 206 68 207
23 18 8 169 139 0 271 226 36
24 21 9 169 139 36 222 229 93
25 20 9 169 139 93 273 233 143
26 20 9 169 139 143 273 233 193
27 19 9 206 79 0 321 121 33
28 22 10 206 79 33 268 127 103
29 25 11 136 68 185 197 126 217
30 23 11 206 79 103 321 112 145
31 24 11 273 121 0 375 208 36
32 26 12 169 126 193 247 194 218
33 27 12 218 0 0 266 70 62
34 28 13 197 79 145 312 121 178
35 30 13 218 0 62 309 79 140
36 29 13 218 0 140 308 57 193
37 32 14 273 121 36 367 225 86
38 31 14 273 121 86 335 191 134
39 35 15 197 79 178 312 112 220
40 33 15 273 191 86 334 223 144
41 34 15 321 0 0 423 87 36
42 36 16 273 121 134 321 183 204
43 37 16 309 0 36 366 53 126
44 37 16 309 0 126 366 53 216
45 38 17 273 183 144 388 225 177
46 39 17 366 0 36 445 78 127
47 40 18 366 0 127 445 78 218
48 41 19 321 87 0 382 119 58
49 42 20 335 78 86 388 168 143
50 43 20 321 78 143 383 126 213
51 44 21 388 87 0 475 189 36
52 46 22 273 183 177 388 225 210
53 45 22 321 126 143 391 174 205
54 48 23 391 78 36 469 157 127
55 47 23 391 78 127 493 165 163
56 47 23 391 78 163 493 165 199
57 49 24 445 0 0 549 50 94
58 50 25 445 0 94 535 57 147
59 51 26 388 189 0 449 221 58
60 52 26 388 174 58 441 231 148
61 52 26 388 174 148 478 231 201
62 53 27 493 57 0 580 159 36
63 58 28 445 0 147 560 42 180
64 58 28 445 0 180 560 42 213
65 54 28 493 57 36 571 125 61
66 56 28 478 165 0 582 215 94
67 55 28 493 57 61 571 148 140
68 57 28 493 57 140 580 159 176
69 59 29 445 42 176 560 75 218
70 60 29 493 75 176 580 177 212
71 62 29 478 177 94 535 230 184
