Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.026000 Iteraciones 2058
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 3 0 108 0 0 226 100 108
5 5 0 108 100 0 194 175 85
6 0 0 108 0 108 157 55 163
7 4 0 108 0 163 176 69 224
8 0 0 108 69 108 163 124 157
9 0 0 108 69 157 163 124 206
10 5 0 108 124 85 194 199 170
11 0 0 108 124 170 163 173 225
12 4 0 176 0 108 245 68 169
13 4 0 176 0 169 245 68 230
14 4 0 194 100 0 262 169 61
15 4 0 194 169 0 262 238 61
16 4 0 194 100 61 262 169 122
17 4 0 194 169 61 262 238 122
18 2 0 262 0 0 363 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 0 0 464 116 197
21 7 1 0 173 200 41 216 236
22 7 1 41 173 200 84 214 236
23 7 1 84 173 200 125 216 236
24 12 1 363 116 0 423 177 54
25 12 1 423 116 0 483 177 54
26 12 1 483 116 0 543 177 54
27 12 1 363 177 0 423 238 54
28 12 1 423 177 0 483 238 54
29 12 1 483 177 0 543 238 54
30 10 1 363 116 54 437 193 121
31 13 1 363 116 121 424 170 181
32 13 1 363 116 181 424 170 241
33 13 1 437 116 54 491 177 114
34 13 1 437 177 54 491 238 114
35 13 1 437 116 114 498 170 174
36 10 1 424 116 174 498 193 241
37 8 1 464 0 0 590 113 144
38 8 1 590 0 0 716 113 144
39 8 1 716 0 0 842 113 144
40 8 1 842 0 0 968 113 144
41 8 1 968 0 0 1094 113 144
42 8 1 1094 0 0 1220 113 144
43 8 1 1220 0 0 1346 113 144
44 9 1 464 0 144 570 101 236
45 10 1 543 113 0 620 187 67
46 6 1 498 113 67 635 239 228
47 11 1 570 0 144 637 77 218
48 6 1 635 113 0 772 239 161
49 6 1 772 113 0 909 239 161
50 6 1 909 113 0 1046 239 161
51 6 1 1046 113 0 1183 239 161
52 6 1 1183 113 0 1320 239 161
53 10 1 635 77 161 712 151 228
54 10 1 637 0 144 714 74 211
55 10 1 714 0 144 788 77 211
56 10 1 788 0 144 862 77 211
57 10 1 862 0 144 936 77 211
58 11 1 936 0 144 1013 67 218
59 11 1 1013 0 144 1090 67 218
