Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.066000 Iteraciones 2836
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 1 0 0 0 61 43 41 97
4 1 0 0 41 61 43 82 97
5 5 0 0 0 97 69 68 158
6 6 0 0 0 158 92 95 240
7 4 0 0 95 61 92 201 162
8 2 0 0 95 162 46 140 203
9 2 0 0 95 203 46 140 244
10 6 0 0 140 162 95 232 244
11 2 0 46 95 162 92 140 203
12 0 0 46 95 203 80 132 233
13 3 0 92 0 0 218 137 161
14 6 0 92 0 161 187 92 243
15 6 0 95 137 0 177 232 92
16 6 0 95 137 92 187 232 174
17 6 0 187 137 0 282 219 92
18 3 0 218 0 0 355 126 161
19 7 1 92 92 161 129 132 194
20 7 1 129 92 161 166 132 194
21 7 1 92 92 194 129 132 227
22 7 1 129 92 194 166 132 227
23 13 1 95 132 174 156 201 242
24 13 1 156 132 174 217 201 242
25 14 1 187 0 161 236 44 211
26 14 1 187 44 161 236 88 211
27 13 1 217 137 92 278 206 160
28 13 1 217 137 160 278 206 228
29 13 1 236 0 161 305 61 229
30 13 1 236 61 161 305 122 229
31 13 1 305 0 161 374 61 229
32 13 1 305 61 161 374 122 229
33 9 1 282 126 0 408 239 218
34 9 1 408 126 0 534 239 218
35 9 1 534 126 0 660 239 218
36 9 1 660 126 0 786 239 218
37 9 1 786 126 0 912 239 218
38 9 1 912 126 0 1038 239 218
39 9 1 1038 126 0 1164 239 218
40 11 1 374 0 0 474 118 108
41 11 1 374 0 108 474 118 216
42 13 1 474 0 0 543 61 68
43 13 1 474 61 0 543 122 68
44 13 1 474 0 68 543 61 136
45 13 1 474 61 68 543 122 136
46 13 1 474 0 136 543 61 204
47 13 1 474 61 136 543 122 204
48 12 1 543 0 0 635 106 101
49 8 1 543 0 101 669 113 245
50 13 1 669 0 0 738 61 68
51 13 1 669 61 0 738 122 68
52 13 1 669 0 68 738 61 136
53 13 1 669 61 68 738 122 136
54 13 1 669 0 136 738 61 204
55 13 1 669 61 136 738 122 204
56 13 1 738 0 0 807 61 68
57 13 1 738 0 68 807 61 136
58 13 1 738 0 136 807 61 204
59 10 1 807 0 0 908 116 197
60 8 1 908 0 0 1021 126 144
61 11 1 1021 0 0 1121 118 108
62 16 2 908 0 144 990 92 239
63 21 2 990 0 144 1045 49 199
64 21 2 990 49 144 1045 98 199
65 18 2 1045 0 108 1119 77 175
66 18 2 1045 0 175 1119 77 242
67 19 2 1121 0 0 1198 67 74
68 19 2 1121 0 74 1198 67 148
69 19 2 1121 0 148 1198 67 222
70 20 2 1121 67 0 1182 121 60
71 16 2 1164 121 0 1256 216 82
72 17 2 1198 0 0 1273 86 85
73 17 2 1273 0 0 1348 86 85
74 19 2 1198 0 85 1265 77 159
75 19 2 1198 0 159 1265 77 233
76 17 2 1265 0 85 1340 86 170
77 19 2 1164 86 82 1231 163 156
78 19 2 1164 163 82 1231 240 156
79 19 2 1164 86 156 1231 163 230
80 19 2 1164 163 156 1231 240 230
81 17 2 1256 86 0 1342 161 85
82 17 2 1256 161 0 1342 236 85
83 15 2 1265 0 170 1350 86 245
84 19 2 1231 86 85 1298 163 159
85 19 2 1231 163 85 1298 240 159
86 19 2 1231 86 159 1298 163 233
87 19 2 1231 163 159 1298 240 233
