Utilizacion 72.562343 VolCajasEmpacado 95.950744 Duracion[s] 45.068000 Iteraciones 325
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 0 166 70 56 237
3 0 0 0 82 0 70 138 71
4 0 0 0 82 71 70 138 142
5 0 0 0 82 142 70 138 213
6 0 0 0 138 0 56 208 71
7 0 0 0 138 71 56 208 142
8 0 0 0 138 142 56 208 213
9 5 0 56 138 0 137 233 78
10 5 0 56 138 78 137 233 156
11 5 0 56 138 156 137 233 234
12 2 0 70 0 0 196 137 66
13 6 0 70 0 66 210 112 103
14 6 0 70 0 103 210 112 140
15 6 0 70 0 140 210 112 177
16 6 0 70 0 177 210 112 214
17 3 0 137 137 0 197 217 35
18 3 0 137 137 35 217 197 70
19 7 0 137 112 70 217 232 168
20 0 0 137 112 168 207 168 239
21 1 0 217 0 0 371 142 129
22 11 1 70 0 214 101 31 241
23 11 1 70 31 214 101 62 241
24 13 1 137 168 168 193 238 205
25 13 1 137 168 205 193 238 242
26 12 1 210 0 129 270 80 166
27 12 1 210 0 166 270 80 203
28 12 1 210 0 203 270 80 240
29 12 1 217 80 129 297 117 189
30 12 1 217 117 129 297 154 189
31 12 1 207 112 189 287 172 226
32 8 1 270 0 129 382 70 200
33 8 1 297 70 129 409 140 200
34 10 1 287 154 0 410 236 118
35 10 1 410 154 0 533 236 118
36 10 1 287 154 118 410 236 236
37 10 1 410 154 118 533 236 236
38 8 1 382 0 0 494 70 71
39 8 1 382 0 71 494 70 142
40 8 1 382 0 142 494 70 213
41 8 1 409 70 0 521 140 71
42 8 1 409 70 71 521 140 142
43 8 1 409 70 142 521 140 213
44 9 1 521 0 0 635 110 195
45 9 1 533 110 0 643 224 195
46 20 2 494 0 195 606 70 232
47 22 2 521 70 195 581 150 213
48 22 2 521 70 213 581 150 231
49 23 2 533 150 195 548 239 239
50 23 2 548 150 195 592 239 210
51 23 2 581 70 195 670 114 210
52 23 2 581 114 195 670 129 239
53 23 2 581 129 195 670 144 239
54 23 2 592 144 195 681 188 210
55 23 2 592 188 195 681 232 210
56 20 2 635 0 0 672 70 112
57 20 2 672 0 0 709 70 112
58 20 2 709 0 0 746 70 112
59 20 2 746 0 0 783 70 112
60 20 2 783 0 0 820 70 112
61 20 2 820 0 0 857 70 112
62 20 2 857 0 0 894 70 112
63 21 2 635 0 112 715 60 183
64 23 2 635 0 183 724 15 227
65 23 2 635 15 183 724 30 227
66 23 2 635 30 183 724 45 227
67 23 2 635 45 183 724 60 227
68 23 2 606 0 227 695 44 242
69 23 2 695 0 227 739 89 242
70 23 2 606 60 210 695 104 225
71 23 2 581 70 225 670 114 240
72 15 2 739 0 112 819 120 178
73 15 2 819 0 112 899 120 178
74 15 2 739 0 178 819 120 244
75 15 2 819 0 178 899 120 244
76 23 2 670 104 0 714 119 89
77 23 2 670 119 0 714 134 89
78 23 2 681 104 89 725 119 178
79 23 2 681 119 89 725 134 178
80 23 2 670 120 178 759 135 222
81 23 2 695 89 222 739 178 237
82 23 2 681 178 0 770 193 44
83 23 2 681 193 0 770 208 44
84 23 2 681 208 0 770 223 44
85 23 2 681 223 0 770 238 44
86 23 2 681 178 44 696 222 133
87 23 2 696 178 44 785 193 88
88 23 2 696 193 44 785 208 88
89 23 2 696 208 44 785 223 88
90 23 2 696 223 44 785 238 88
91 23 2 681 222 88 725 237 177
92 23 2 696 178 88 785 222 103
93 23 2 725 178 103 814 193 147
94 23 2 725 193 103 814 208 147
95 23 2 725 208 103 814 223 147
96 23 2 681 178 147 770 193 191
97 23 2 681 193 147 770 208 191
98 23 2 725 223 88 814 238 132
99 23 2 739 135 0 783 150 89
100 23 2 739 150 0 783 165 89
101 19 2 770 120 147 850 240 218
102 18 2 850 120 0 956 234 110
103 18 2 850 120 110 964 230 216
104 16 2 899 0 0 1013 110 58
105 16 2 1013 0 0 1127 110 58
106 18 2 899 0 58 1005 114 168
107 19 2 899 0 168 979 120 239
108 18 2 964 120 0 1074 234 106
109 18 2 964 120 106 1074 234 212
110 19 2 1074 0 58 1154 120 129
111 19 2 1074 120 0 1154 240 71
112 19 2 1074 120 71 1154 240 142
113 19 2 1074 120 142 1154 240 213
114 14 2 1154 0 0 1336 116 167
115 14 2 1154 116 0 1336 232 167
116 19 2 1154 0 167 1234 120 238
117 19 2 1154 120 167 1234 240 238
118 19 2 1234 0 167 1314 120 238
119 19 2 1234 120 167 1314 240 238
