Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.004000 Iteraciones 11182
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 109 53 90
2 2 1 0 97 0 77 194 66
3 3 1 0 53 66 109 106 90
4 4 2 0 106 66 53 215 90
5 5 3 0 0 90 77 66 187
6 6 4 0 0 187 53 109 211
7 7 5 0 109 90 53 218 114
8 8 5 0 109 114 81 178 183
9 9 6 0 109 183 53 218 207
10 9 6 53 66 183 106 175 207
11 9 6 77 178 0 186 231 24
12 10 6 106 106 0 187 175 69
13 11 7 77 178 24 186 231 48
14 12 7 106 106 69 187 175 138
15 13 8 109 0 0 178 81 69
16 14 9 109 0 69 186 97 135
17 15 10 106 0 135 175 69 216
18 18 11 106 69 138 183 166 204
19 17 11 77 178 48 186 231 72
20 16 11 186 0 0 255 81 69
21 19 12 53 178 72 162 231 96
22 20 12 186 0 69 252 97 146
23 21 12 175 0 146 256 69 215
24 22 13 53 178 96 162 231 120
25 23 14 53 178 120 162 231 144
26 24 15 187 97 0 284 163 77
27 24 15 187 163 0 284 229 77
28 25 16 187 97 77 256 178 146
29 25 16 187 97 146 256 178 215
30 26 17 53 178 144 162 231 168
31 27 17 256 0 0 333 97 66
32 28 18 53 178 168 162 231 192
33 29 18 256 0 66 322 77 163
34 30 18 284 97 0 353 166 81
35 30 18 284 97 81 353 166 162
36 31 19 333 0 0 402 81 69
37 32 20 53 178 192 162 231 216
38 33 21 162 178 77 271 231 101
39 34 22 322 0 69 399 97 135
40 35 23 322 0 135 388 97 212
41 36 24 162 178 101 271 231 125
42 37 24 353 97 0 434 166 69
43 37 24 353 97 69 434 166 138
44 37 24 353 97 138 434 166 207
45 38 25 162 178 125 271 231 149
46 39 25 402 0 0 471 81 69
47 40 26 284 166 0 381 232 77
48 40 26 284 166 77 381 232 154
49 41 26 434 0 69 503 81 138
50 42 27 256 166 154 365 219 178
51 43 27 434 81 0 503 162 69
52 44 28 256 166 178 365 219 202
53 45 28 381 166 0 458 232 97
54 47 29 381 166 97 478 232 174
55 46 29 365 166 174 474 219 198
56 48 30 388 0 138 485 77 204
57 49 30 434 81 69 503 162 138
58 49 30 434 81 138 503 162 207
59 50 31 478 162 0 559 231 69
60 50 31 478 162 69 559 231 138
61 51 31 478 162 138 587 215 162
62 52 31 503 0 0 580 66 97
63 53 32 478 162 162 587 215 186
64 53 32 478 162 186 587 215 210
65 54 32 503 0 97 569 77 194
66 55 33 503 77 0 580 143 97
67 56 34 503 77 97 569 154 194
