Utilizacion 82.499762 VolCajasEmpacado 83.633025 Duracion[s] 60.025000 Iteraciones 788
0 0 0 0 0 0 37 28 52
1 0 0 0 28 0 37 56 52
2 0 0 0 56 0 37 84 52
3 0 0 0 84 0 37 112 52
4 0 0 0 112 0 37 140 52
5 0 0 0 140 0 37 168 52
6 0 0 0 168 0 37 196 52
7 0 0 0 196 0 37 224 52
8 0 0 0 0 52 37 28 104
9 0 0 0 28 52 37 56 104
10 0 0 0 56 52 37 84 104
11 0 0 0 84 52 37 112 104
12 0 0 0 112 52 37 140 104
13 0 0 0 140 52 37 168 104
14 0 0 0 168 52 37 196 104
15 0 0 0 196 52 37 224 104
16 1 0 0 0 104 33 29 161
17 1 0 0 0 161 33 29 218
18 9 0 0 29 104 52 78 158
19 9 0 0 78 104 52 127 158
20 9 0 0 127 104 52 176 158
21 9 0 0 176 104 52 225 158
22 7 0 0 29 158 79 97 202
23 7 0 0 97 158 79 165 202
24 7 0 0 165 158 79 233 202
25 0 0 37 0 0 74 28 52
26 1 0 37 0 52 94 29 85
27 1 0 37 0 85 94 29 118
28 1 0 37 0 118 94 29 151
29 1 0 37 0 151 94 29 184
30 1 0 37 0 184 94 29 217
31 7 0 79 29 0 147 73 79
32 7 0 79 73 0 147 117 79
33 7 0 79 117 0 147 161 79
34 7 0 79 161 0 147 205 79
35 7 0 79 29 79 147 73 158
36 7 0 79 73 79 147 117 158
37 7 0 79 117 79 147 161 158
38 7 0 79 161 79 147 205 158
39 1 0 79 29 158 108 86 191
40 1 0 108 29 158 137 86 191
41 1 0 79 86 158 108 143 191
42 1 0 108 86 158 137 143 191
43 1 0 79 143 158 108 200 191
44 1 0 108 143 158 137 200 191
45 1 0 79 29 191 136 62 220
46 1 0 79 62 191 136 95 220
47 1 0 79 95 191 136 128 220
48 1 0 79 128 191 136 161 220
49 9 0 147 0 0 196 52 54
50 9 0 147 52 0 196 104 54
51 9 0 147 104 0 196 156 54
52 9 0 147 156 0 196 208 54
53 9 0 147 0 54 196 52 108
54 9 0 147 52 54 196 104 108
55 9 0 147 104 54 196 156 108
56 9 0 147 156 54 196 208 108
57 5 0 147 0 108 192 75 143
58 5 0 147 75 108 192 150 143
59 5 0 147 150 108 192 225 143
60 5 0 147 0 143 192 75 178
61 5 0 147 75 143 192 150 178
62 5 0 147 150 143 192 225 178
63 5 0 147 0 178 192 75 213
64 5 0 147 75 178 192 150 213
65 5 0 147 150 178 192 225 213
66 8 0 196 0 0 243 116 49
67 8 0 196 116 0 243 232 49
68 5 0 196 0 49 231 75 94
69 5 0 196 75 49 231 150 94
70 5 0 196 150 49 231 225 94
71 5 0 196 0 94 231 75 139
72 5 0 196 75 94 231 150 139
73 5 0 196 150 94 231 225 139
74 5 0 196 0 139 231 75 184
75 5 0 196 75 139 231 150 184
76 5 0 196 150 139 231 225 184
77 2 0 192 0 184 229 99 214
78 2 0 192 99 184 229 198 214
79 2 0 243 0 0 342 37 30
80 2 0 243 37 0 342 74 30
81 2 0 243 74 0 342 111 30
82 2 0 243 111 0 342 148 30
83 2 0 243 148 0 342 185 30
84 2 0 243 185 0 342 222 30
85 4 0 243 0 30 335 113 63
86 4 0 243 113 30 335 226 63
87 4 0 243 0 63 335 113 96
88 4 0 243 113 63 335 226 96
89 4 0 243 0 96 335 113 129
90 4 0 243 113 96 335 226 129
91 4 0 243 0 129 335 113 162
92 4 0 243 113 129 335 226 162
93 4 0 243 0 162 335 113 195
94 4 0 243 113 162 335 226 195
95 8 0 342 0 0 391 116 47
96 8 0 391 0 0 440 116 47
97 8 0 440 0 0 489 116 47
98 8 0 489 0 0 538 116 47
99 8 0 538 0 0 587 116 47
100 8 0 342 0 47 391 116 94
101 8 0 391 0 47 440 116 94
102 8 0 440 0 47 489 116 94
103 8 0 489 0 47 538 116 94
104 8 0 538 0 47 587 116 94
105 8 0 342 0 94 391 116 141
106 8 0 391 0 94 440 116 141
107 8 0 440 0 94 489 116 141
108 8 0 489 0 94 538 116 141
109 8 0 538 0 94 587 116 141
110 8 0 342 0 141 391 116 188
111 8 0 391 0 141 440 116 188
112 8 0 440 0 141 489 116 188
113 8 0 489 0 141 538 116 188
114 8 0 538 0 141 587 116 188
115 2 0 335 0 188 434 37 218
116 2 0 434 0 188 533 37 218
117 2 0 335 37 188 434 74 218
118 2 0 434 37 188 533 74 218
119 2 0 335 74 188 434 111 218
120 2 0 434 74 188 533 111 218
121 6 0 342 116 0 461 155 59
122 6 0 461 116 0 580 155 59
123 6 0 342 155 0 461 194 59
124 6 0 461 155 0 580 194 59
125 6 0 342 194 0 461 233 59
126 6 0 461 194 0 580 233 59
127 6 0 342 116 59 461 155 118
128 6 0 461 116 59 580 155 118
129 6 0 342 155 59 461 194 118
130 6 0 461 155 59 580 194 118
131 6 0 342 194 59 461 233 118
132 6 0 461 194 59 580 233 118
133 6 0 342 116 118 461 155 177
134 6 0 461 116 118 580 155 177
135 6 0 342 155 118 461 194 177
136 6 0 461 155 118 580 194 177
137 6 0 342 194 118 461 233 177
138 6 0 461 194 118 580 233 177
139 3 0 335 116 177 399 208 210
140 2 0 533 0 188 570 99 218
141 2 0 399 116 177 498 153 207
142 2 0 399 153 177 498 190 207
143 2 0 399 190 177 498 227 207
144 3 0 498 116 177 562 208 210
