Utilizacion 73.560723 VolCajasEmpacado 73.922636 Duracion[s] 60.011000 Iteraciones 2866
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 3 0 0 0 100 85 58 150
3 3 0 0 0 150 85 58 200
4 2 0 0 58 0 57 176 43
5 2 0 0 58 43 57 176 86
6 2 0 0 58 86 57 176 129
7 2 0 0 58 129 57 176 172
8 1 0 0 58 172 73 130 208
9 1 0 0 130 172 73 202 208
10 4 0 0 202 0 68 229 35
11 4 0 0 202 35 68 229 70
12 4 0 0 202 70 68 229 105
13 4 0 0 202 105 68 229 140
14 0 0 73 58 0 129 144 33
15 0 0 73 144 0 129 230 33
16 0 0 73 58 33 129 144 66
17 8 1 73 58 66 158 108 124
18 8 1 73 108 66 158 158 124
19 8 1 73 58 124 158 108 182
20 8 1 73 108 124 158 158 182
21 6 1 73 158 33 146 230 69
22 5 1 73 158 69 159 191 125
23 5 1 73 191 69 159 224 125
24 6 1 73 58 182 145 131 218
25 5 1 73 158 125 159 191 181
26 5 1 73 191 125 159 224 181
27 5 1 73 158 181 159 214 214
28 7 1 85 0 0 203 57 43
29 13 2 73 131 182 141 158 217
30 9 2 85 0 43 135 58 128
31 9 2 85 0 128 135 58 213
32 12 2 135 0 43 221 56 76
33 12 2 135 0 76 221 56 109
34 12 2 135 0 109 221 56 142
35 9 2 135 0 142 220 58 192
36 11 2 158 58 0 230 131 36
37 11 2 158 58 36 230 131 72
38 11 2 158 58 72 230 131 108
39 11 2 158 58 108 230 131 144
40 11 2 158 58 144 230 131 180
41 10 2 159 131 0 277 174 57
42 14 3 135 0 192 203 35 219
43 15 3 158 58 180 244 114 213
44 17 3 159 131 57 277 174 114
45 17 3 159 131 114 277 174 171
46 17 3 159 174 0 277 231 43
47 17 3 159 131 171 277 188 214
48 15 3 159 188 43 245 221 99
49 18 3 221 0 0 306 50 58
50 18 3 221 0 58 306 50 116
51 18 3 221 0 116 306 50 174
52 16 3 244 50 0 316 123 36
53 16 3 244 50 36 316 123 72
54 16 3 244 50 72 316 123 108
55 19 4 159 188 99 227 223 126
56 19 4 159 188 126 227 223 153
57 22 4 220 0 174 338 57 217
58 22 4 159 188 153 277 231 210
59 21 4 244 57 108 317 129 144
60 21 4 244 57 144 317 129 180
61 21 4 244 57 180 317 129 216
62 22 4 277 129 0 395 186 43
63 22 4 395 129 0 513 186 43
64 23 4 277 129 43 327 214 101
65 23 4 277 129 101 327 214 159
66 23 4 277 129 159 327 214 217
67 22 4 317 57 0 435 114 43
68 22 4 317 57 43 435 114 86
69 22 4 317 57 86 435 114 129
70 23 4 317 57 129 367 115 214
71 20 4 327 115 43 360 201 99
72 25 5 327 115 99 370 233 156
73 25 5 327 115 156 370 233 213
74 26 5 370 114 43 456 170 76
75 26 5 456 114 43 542 170 76
76 26 5 338 0 0 424 56 33
77 26 5 338 0 33 424 56 66
78 27 5 370 114 76 442 187 112
79 24 5 338 0 66 406 27 101
80 24 5 338 27 66 406 54 101
81 24 5 338 0 101 406 27 136
82 28 6 338 27 101 406 54 136
83 28 6 338 27 136 406 54 171
84 31 6 338 0 171 456 57 214
85 32 6 367 57 129 452 115 179
86 29 6 367 57 179 453 113 212
87 31 6 370 187 0 488 230 57
88 31 6 370 187 57 488 230 114
89 32 6 370 115 112 428 165 197
90 29 6 370 165 114 456 221 147
91 32 6 370 165 147 455 223 197
92 32 6 442 115 76 527 165 134
93 32 6 442 115 134 527 165 192
94 30 6 456 0 0 528 73 36
95 30 6 456 0 36 528 73 72
96 30 6 456 0 72 528 73 108
97 30 6 456 0 108 528 73 144
98 37 7 428 113 192 496 148 219
99 37 7 453 57 144 521 84 179
100 37 7 453 84 0 521 111 35
101 37 7 453 57 179 521 84 214
102 37 7 496 84 192 531 152 219
103 34 7 456 0 144 574 57 187
104 36 7 456 0 187 542 56 220
105 33 7 456 165 114 514 215 199
106 33 7 514 170 0 564 228 85
107 33 7 514 170 85 564 228 170
108 36 7 542 57 0 575 143 56
109 36 7 542 57 56 575 143 112
110 36 7 542 57 112 575 143 168
111 36 7 531 57 168 587 143 201
112 36 7 531 143 170 587 229 203
