Utilizacion 75.349579 VolCajasEmpacado 75.696100 Duracion[s] 60.031000 Iteraciones 2025
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 42 200 68
5 3 0 0 95 68 42 200 136
6 3 0 0 95 136 42 200 204
7 4 0 0 200 0 75 224 37
8 4 0 0 200 37 75 224 74
9 4 0 0 200 74 75 224 111
10 0 0 38 0 0 111 79 26
11 0 0 111 0 0 184 79 26
12 0 0 184 0 0 257 79 26
13 2 0 38 0 26 88 40 67
14 5 1 0 200 111 75 224 148
15 5 1 0 200 148 75 224 185
16 8 1 38 40 26 79 90 66
17 8 1 79 40 26 120 90 66
18 8 1 120 40 26 161 90 66
19 8 1 161 40 26 202 90 66
20 8 1 202 40 26 243 90 66
21 5 1 38 40 66 113 64 103
22 5 1 38 40 103 113 64 140
23 5 1 38 40 140 113 64 177
24 5 1 38 40 177 113 64 214
25 7 1 38 0 67 133 38 120
26 7 1 38 0 120 133 38 173
27 8 1 38 0 173 88 40 214
28 5 1 38 64 66 113 88 103
29 9 1 42 90 0 147 132 68
30 9 1 42 132 0 147 174 68
31 6 1 42 88 68 121 161 94
32 6 1 42 88 94 121 161 120
33 8 1 42 64 120 83 114 160
34 11 2 88 0 173 138 40 214
35 13 2 38 64 160 113 88 197
36 11 2 42 88 160 82 129 210
37 13 2 42 174 0 117 198 37
38 13 2 42 129 120 117 153 157
39 11 2 42 129 157 82 170 207
40 10 2 83 88 157 151 193 199
41 10 2 113 40 66 218 82 134
42 10 2 113 40 134 218 82 202
43 12 2 151 90 0 230 163 26
44 12 2 151 90 26 230 163 52
45 12 2 151 90 52 230 163 78
46 10 2 151 82 78 256 124 146
47 14 3 75 198 0 150 222 37
48 14 3 75 198 37 150 222 74
49 14 3 75 198 74 150 222 111
50 17 3 75 193 111 125 233 152
51 17 3 75 193 152 125 233 193
52 17 3 125 193 111 166 233 161
53 17 3 125 193 161 166 233 211
54 16 3 138 0 26 233 38 79
55 16 3 138 0 79 233 38 132
56 16 3 138 0 132 233 38 185
57 16 3 151 82 146 246 120 199
58 18 3 151 124 78 256 192 120
59 18 3 151 124 120 256 192 162
60 18 3 151 124 162 256 192 204
61 16 3 166 192 0 261 230 53
62 18 3 256 79 0 324 184 42
63 15 3 257 0 0 336 73 26
64 15 3 257 0 26 336 73 52
65 15 3 257 0 52 336 73 78
66 15 3 257 0 78 336 73 104
67 18 3 218 38 104 323 80 172
68 19 4 138 0 185 213 37 209
69 22 4 166 192 53 206 233 103
70 22 4 166 192 103 207 232 153
71 22 4 166 192 153 206 233 203
72 19 4 218 38 172 293 75 196
73 19 4 218 38 196 293 75 220
74 22 4 207 192 53 247 233 103
75 21 4 233 0 104 328 38 157
76 21 4 233 0 157 328 38 210
77 23 4 256 80 42 298 185 110
78 23 4 298 80 42 340 185 110
79 23 4 256 80 110 298 185 178
80 23 4 298 80 110 340 185 178
81 20 4 256 75 178 329 154 204
82 23 4 261 185 0 366 227 68
83 23 4 366 185 0 471 227 68
84 20 4 336 0 0 409 79 26
85 20 4 336 0 26 409 79 52
86 20 4 336 0 52 409 79 78
87 20 4 336 0 78 409 79 104
88 20 4 336 0 104 409 79 130
89 24 5 207 192 103 282 229 127
90 24 5 207 192 127 282 229 151
91 24 5 207 192 151 282 229 175
92 24 5 207 192 175 282 229 199
93 24 5 256 154 178 331 191 202
94 24 5 323 38 130 398 62 167
95 27 5 329 0 167 402 79 193
96 25 5 282 191 68 387 233 136
97 25 5 282 191 136 387 233 204
98 27 5 328 0 193 407 73 219
99 28 5 340 79 0 435 132 38
100 28 5 340 132 0 435 185 38
101 28 5 340 79 38 393 174 76
102 25 5 340 79 76 445 147 118
103 25 5 340 79 118 445 147 160
104 26 5 340 79 160 380 129 201
105 26 5 380 79 160 420 120 210
106 26 5 380 120 160 420 161 210
107 27 5 409 0 0 482 79 26
108 29 6 340 161 76 415 185 113
109 29 6 340 161 113 415 185 150
110 29 6 340 161 150 415 185 187
111 29 6 387 185 68 462 209 105
112 29 6 387 209 68 462 233 105
113 29 6 387 185 105 462 209 142
114 29 6 387 209 105 462 233 142
115 32 6 387 185 142 427 226 192
116 32 6 427 185 142 467 226 192
117 30 6 409 0 26 488 73 52
118 30 6 409 0 52 488 73 78
119 30 6 409 0 78 488 73 104
120 30 6 409 0 104 488 73 130
121 31 6 435 147 0 530 185 53
122 29 6 415 161 53 490 185 90
123 31 6 420 147 90 515 185 143
124 31 6 420 147 143 515 185 196
125 33 6 445 79 0 550 147 42
126 33 6 445 79 42 550 147 84
127 33 6 445 79 84 550 147 126
128 33 6 445 79 126 550 147 168
129 38 7 387 161 196 462 198 220
130 38 7 471 185 0 546 222 24
131 38 7 471 185 24 546 222 48
132 34 7 471 185 48 576 227 116
133 34 7 471 185 116 576 227 184
134 36 7 488 0 0 583 38 53
135 36 7 488 38 0 583 76 53
136 36 7 488 0 53 583 38 106
137 36 7 488 38 53 583 76 106
138 36 7 488 0 106 583 38 159
139 36 7 488 38 106 583 76 159
140 36 7 488 0 159 583 38 212
141 36 7 488 38 159 583 76 212
142 35 7 420 76 168 470 116 209
143 35 7 470 76 168 520 116 209
144 35 7 520 76 168 570 116 209
145 37 7 407 0 130 486 73 156
