Utilizacion 74.923236 VolCajasEmpacado 75.901014 Duracion[s] 60.047000 Iteraciones 1421
0 9 0 0 0 0 36 71 47
1 9 0 0 71 0 36 142 47
2 9 0 0 142 0 36 213 47
3 6 0 0 0 47 35 97 103
4 6 0 0 97 47 35 194 103
5 6 0 0 0 103 35 97 159
6 6 0 0 97 103 35 194 159
7 6 0 0 0 159 35 97 215
8 6 0 0 97 159 35 194 215
9 9 0 0 194 47 47 230 118
10 5 0 0 194 118 87 230 171
11 7 0 0 194 171 90 229 215
12 6 0 36 0 0 92 97 35
13 6 0 92 0 0 148 97 35
14 2 0 36 97 0 91 148 90
15 4 0 36 0 35 155 38 76
16 4 0 36 38 35 155 76 76
17 3 0 35 0 76 122 68 116
18 3 0 35 0 116 122 68 156
19 3 0 35 0 156 122 68 196
20 4 0 35 68 90 76 187 128
21 2 0 35 68 128 90 119 218
22 2 0 35 119 128 90 170 218
23 3 0 122 0 76 162 87 144
24 3 0 122 0 144 162 87 212
25 8 0 90 148 0 203 182 47
26 8 0 90 182 0 203 216 47
27 5 0 90 148 47 177 201 83
28 3 0 90 148 83 177 216 123
29 7 0 91 97 0 181 141 35
30 1 0 162 0 0 222 90 25
31 1 0 162 0 25 222 90 50
32 0 0 91 87 35 158 142 62
33 4 0 91 87 62 210 125 103
34 13 1 90 87 103 209 128 141
35 13 1 90 87 141 209 128 179
36 13 1 90 87 179 209 128 217
37 18 1 90 128 123 157 183 150
38 18 1 90 128 150 157 183 177
39 12 1 90 128 177 158 215 217
40 10 1 158 128 123 194 199 170
41 10 1 158 128 170 194 199 217
42 15 1 162 0 50 259 35 106
43 15 1 162 0 106 259 35 162
44 15 1 162 0 162 259 35 218
45 17 1 162 35 50 275 82 84
46 17 1 162 35 84 275 82 118
47 17 1 162 35 118 275 82 152
48 17 1 162 35 152 275 82 186
49 17 1 162 35 186 275 82 220
50 11 1 203 128 0 293 183 51
51 12 1 194 128 51 281 168 119
52 12 1 194 128 119 281 196 159
53 12 1 194 128 159 281 196 199
54 14 1 203 196 0 290 232 53
55 16 1 194 196 53 284 231 97
56 16 1 194 196 97 284 231 141
57 19 1 275 0 0 335 90 25
58 19 1 275 0 25 335 90 50
59 19 1 275 0 50 335 90 75
60 19 1 275 0 75 335 90 100
61 26 2 158 199 141 271 233 188
62 22 2 210 90 0 329 128 41
63 22 2 210 90 41 329 128 82
64 22 2 210 90 82 329 128 123
65 25 2 209 82 123 299 126 158
66 25 2 209 82 158 299 126 193
67 25 2 259 0 100 349 35 144
68 25 2 259 0 144 349 35 188
69 27 2 275 0 188 342 55 215
70 21 2 290 183 0 377 223 68
71 21 2 290 183 68 377 223 136
72 24 2 299 55 123 335 126 170
73 24 2 299 55 170 335 126 217
74 20 2 293 128 0 348 179 90
75 20 2 293 128 90 348 179 180
76 28 2 281 126 180 371 186 205
77 24 2 284 186 136 355 233 172
78 24 2 271 196 172 342 232 219
79 28 2 335 55 0 425 115 25
80 26 2 335 55 25 448 89 72
81 26 2 335 89 25 448 123 72
82 29 2 335 55 72 432 90 128
83 29 2 335 90 72 432 125 128
84 29 2 335 55 128 432 90 184
85 29 2 335 90 128 432 125 184
86 23 2 335 55 184 422 108 220
87 20 2 349 0 0 439 51 55
88 20 2 349 0 55 439 51 110
89 23 2 349 0 110 436 36 163
90 29 2 349 0 163 446 35 219
91 23 2 371 125 0 458 178 36
92 23 2 371 125 36 458 178 72
93 23 2 371 125 72 458 178 108
94 23 2 371 125 108 458 178 144
95 23 2 371 125 144 458 178 180
96 28 2 371 125 180 461 185 205
97 34 3 355 186 136 391 233 207
98 34 3 391 185 0 427 232 71
99 34 3 391 185 71 427 232 142
100 34 3 391 185 142 427 232 213
101 32 3 427 185 0 514 225 68
102 37 3 427 185 68 540 232 102
103 37 3 427 185 102 540 232 136
104 37 3 427 185 136 540 232 170
105 36 3 427 185 170 517 220 214
106 33 3 446 0 0 533 53 36
107 33 3 446 0 36 533 53 72
108 33 3 446 0 72 533 53 108
109 35 3 439 35 108 536 70 164
110 35 3 439 35 164 536 70 220
111 36 3 446 0 108 536 35 152
112 36 3 446 0 152 536 35 196
113 31 3 448 70 0 499 125 90
114 31 3 499 70 0 550 125 90
115 31 3 448 70 90 499 125 180
116 31 3 499 70 90 550 125 180
117 38 3 432 70 180 499 125 207
118 39 3 461 125 0 551 185 25
119 39 3 461 125 25 551 185 50
120 39 3 461 125 50 551 185 75
121 39 3 461 125 75 551 185 100
122 39 3 461 125 100 551 185 125
123 31 3 461 125 125 551 180 176
124 30 3 461 125 176 580 163 217
125 34 3 499 70 180 570 117 216
126 31 3 536 0 0 587 55 90
127 31 3 536 0 90 587 55 180
