Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.022000 Iteraciones 1176
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 0 190 34 37 220
5 2 0 0 37 190 45 83 231
6 2 0 0 83 190 45 129 231
7 2 0 0 129 190 45 175 231
8 1 0 0 175 0 41 218 36
9 1 0 0 175 36 41 218 72
10 5 0 45 164 0 113 233 61
11 5 0 45 164 61 113 233 122
12 5 0 45 164 122 113 233 183
13 5 0 45 164 183 113 233 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 113 126 0 214 232 92
17 6 0 113 126 92 205 208 187
18 3 0 229 0 0 366 126 161
19 7 1 45 92 190 78 132 227
20 7 1 92 92 161 132 125 198
21 7 1 92 92 198 132 125 235
22 14 1 113 125 187 163 169 236
23 14 1 113 169 187 162 213 237
24 7 1 162 169 187 195 206 227
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 214 126 0 340 239 218
28 13 1 256 0 161 325 61 229
29 13 1 325 0 161 394 61 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 12 1 340 126 0 446 218 101
33 13 1 340 126 101 409 187 169
34 13 1 409 126 101 478 187 169
35 13 1 340 122 169 409 183 237
36 11 1 394 0 0 494 118 108
37 11 1 494 0 0 594 118 108
38 11 1 594 0 0 694 118 108
39 13 1 394 0 108 455 69 176
40 13 1 394 0 176 455 69 244
41 13 1 455 0 108 524 61 176
42 13 1 455 61 108 524 122 176
43 13 1 455 0 176 524 61 244
44 13 1 455 61 176 524 122 244
45 13 1 409 122 169 478 183 237
46 9 1 478 122 0 604 235 218
47 13 1 524 0 108 593 61 176
48 13 1 524 61 108 593 122 176
49 13 1 524 0 176 593 61 244
50 13 1 524 61 176 593 122 244
51 13 1 593 0 108 654 69 176
52 13 1 593 0 176 654 69 244
53 13 1 604 69 108 665 138 176
54 10 1 604 138 0 720 239 197
55 9 1 694 0 0 807 126 218
56 8 1 720 126 0 846 239 144
57 9 1 807 0 0 920 126 218
58 8 1 846 126 0 972 239 144
59 9 1 920 0 0 1046 113 218
60 9 1 972 113 0 1085 239 218
61 9 1 1085 113 0 1198 239 218
62 16 2 1046 0 0 1141 92 82
63 16 2 1046 0 82 1141 92 164
64 15 2 1046 0 164 1132 85 239
65 21 2 1141 0 0 1196 49 55
66 21 2 1141 49 0 1196 98 55
67 17 2 1141 0 55 1216 86 140
68 17 2 1141 0 140 1216 86 225
69 19 2 1198 86 0 1265 163 74
70 19 2 1198 163 0 1265 240 74
71 19 2 1198 86 74 1265 163 148
72 19 2 1198 163 74 1265 240 148
73 19 2 1198 86 148 1265 163 222
74 19 2 1198 163 148 1265 240 222
75 19 2 1216 0 0 1283 77 74
76 19 2 1283 0 0 1350 77 74
77 19 2 1216 0 74 1283 77 148
78 19 2 1283 0 74 1350 77 148
79 19 2 1216 0 148 1283 77 222
80 19 2 1283 0 148 1350 77 222
81 17 2 1265 77 0 1340 163 85
82 17 2 1265 77 85 1340 163 170
83 18 2 1265 163 0 1339 240 67
84 18 2 1265 163 67 1339 240 134
85 20 2 1265 77 170 1326 131 230
86 19 2 1265 163 134 1332 240 208
