Utilizacion 69.788032 VolCajasEmpacado 31.652420 Duracion[s] 45.308000 Iteraciones 168
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 18 0 0 0 2 25 13 3
7 18 0 0 13 2 25 26 3
8 18 0 0 26 2 25 39 3
9 18 0 0 39 2 25 52 3
10 18 0 0 52 2 25 65 3
11 18 0 0 65 2 25 78 3
12 18 0 0 78 2 25 91 3
13 18 0 0 91 2 25 104 3
14 18 0 0 104 2 25 117 3
15 18 0 0 117 2 25 130 3
16 18 0 0 130 2 25 143 3
17 18 0 0 143 2 25 156 3
18 18 0 0 156 2 25 169 3
19 18 0 0 169 2 25 182 3
20 18 0 0 182 2 25 195 3
21 18 0 0 195 2 25 208 3
22 18 0 0 208 2 25 221 3
23 18 0 0 221 2 25 234 3
24 21 0 0 234 2 22 236 52
25 21 0 0 236 2 22 238 52
26 21 0 0 238 2 22 240 52
27 8 0 0 0 3 20 55 58
28 8 0 0 0 58 20 55 113
29 8 0 0 0 113 20 55 168
30 8 0 0 0 168 20 55 223
31 20 0 0 0 223 40 16 225
32 20 0 0 0 225 40 16 227
33 20 0 0 0 227 40 16 229
34 20 0 0 0 229 40 16 231
35 20 0 0 0 231 40 16 233
36 20 0 0 0 233 40 16 235
37 20 0 0 0 235 40 16 237
38 20 0 0 0 237 40 16 239
39 20 0 0 0 239 40 16 241
40 20 0 0 0 241 40 16 243
41 18 0 0 0 243 13 25 244
42 18 0 0 0 244 13 25 245
43 21 0 0 25 223 2 75 245
44 18 0 0 75 3 13 100 4
45 18 0 0 100 3 13 125 4
46 18 0 0 125 3 13 150 4
47 18 0 0 150 3 13 175 4
48 18 0 0 175 3 13 200 4
49 18 0 0 200 3 13 225 4
50 21 0 0 225 3 50 227 25
51 21 0 0 227 3 50 229 25
52 21 0 0 229 3 50 231 25
53 21 0 0 231 3 50 233 25
54 21 0 0 75 4 2 125 26
55 21 0 0 125 4 2 175 26
56 21 0 0 175 4 2 225 26
57 18 0 13 0 243 26 25 244
58 18 0 26 0 243 39 25 244
59 18 0 13 0 244 26 25 245
60 18 0 26 0 244 39 25 245
61 21 0 0 225 25 50 227 47
62 21 0 0 227 25 50 229 47
63 21 0 0 229 25 50 231 47
64 21 0 0 231 25 50 233 47
65 21 0 2 25 223 4 75 245
66 20 0 2 75 4 18 115 6
67 20 0 2 115 4 18 155 6
68 20 0 2 155 4 18 195 6
69 20 0 2 75 6 18 115 8
70 20 0 2 115 6 18 155 8
71 20 0 2 155 6 18 195 8
72 20 0 2 75 8 18 115 10
73 20 0 2 115 8 18 155 10
74 20 0 2 155 8 18 195 10
75 20 0 2 75 10 18 115 12
76 20 0 2 115 10 18 155 12
77 20 0 2 155 10 18 195 12
78 21 0 2 195 4 24 197 54
79 21 0 2 197 4 24 199 54
80 21 0 2 199 4 24 201 54
81 21 0 2 201 4 24 203 54
82 5 0 2 75 12 15 179 142
83 20 0 4 25 223 20 65 225
84 20 0 4 25 225 20 65 227
85 2 0 4 65 142 5 128 205
86 13 0 0 179 54 46 224 95
87 16 0 4 65 205 6 67 244
88 27 0 0 179 95 36 220 138
89 10 0 0 179 138 54 240 198
90 24 0 25 25 0 185 141 166
91 7 0 5 67 166 145 179 237
92 27 0 0 179 198 36 222 239
93 27 0 20 25 166 63 66 202
94 27 0 36 179 198 72 220 241
95 27 0 39 16 202 80 52 245
96 5 0 40 0 0 170 13 104
97 5 0 40 0 104 170 13 208
98 5 0 54 220 0 158 233 130
99 9 0 80 13 166 145 67 176
100 9 0 145 13 166 210 67 176
101 5 0 54 220 130 184 233 234
102 5 0 72 179 0 176 192 130
103 5 0 72 192 0 176 205 130
104 5 0 72 205 0 176 218 130
105 27 0 72 179 130 108 220 173
106 11 0 80 13 176 130 63 197
