Utilizacion 89.807774 VolCajasEmpacado 90.429101 Duracion[s] 60.018000 Iteraciones 1647
0 3 0 0 0 0 95 76 44
1 3 0 95 0 0 190 76 44
2 3 0 190 0 0 285 76 44
3 3 0 285 0 0 380 76 44
4 3 0 380 0 0 475 76 44
5 3 0 475 0 0 570 76 44
6 3 0 0 0 44 95 76 88
7 3 0 95 0 44 190 76 88
8 3 0 190 0 44 285 76 88
9 3 0 285 0 44 380 76 88
10 3 0 380 0 44 475 76 88
11 3 0 475 0 44 570 76 88
12 3 0 0 0 88 95 76 132
13 3 0 95 0 88 190 76 132
14 3 0 190 0 88 285 76 132
15 3 0 285 0 88 380 76 132
16 3 0 380 0 88 475 76 132
17 3 0 475 0 88 570 76 132
18 3 0 0 0 132 95 76 176
19 3 0 95 0 132 190 76 176
20 3 0 190 0 132 285 76 176
21 3 0 285 0 132 380 76 176
22 3 0 380 0 132 475 76 176
23 3 0 475 0 132 570 76 176
24 3 0 0 0 176 95 76 220
25 3 0 95 0 176 190 76 220
26 3 0 190 0 176 285 76 220
27 3 0 285 0 176 380 76 220
28 3 0 380 0 176 475 76 220
29 3 0 475 0 176 570 76 220
30 1 0 0 76 0 71 106 52
31 1 0 71 76 0 142 106 52
32 1 0 142 76 0 213 106 52
33 1 0 213 76 0 284 106 52
34 1 0 284 76 0 355 106 52
35 1 0 355 76 0 426 106 52
36 1 0 426 76 0 497 106 52
37 1 0 497 76 0 568 106 52
38 1 0 0 106 0 71 136 52
39 1 0 71 106 0 142 136 52
40 1 0 142 106 0 213 136 52
41 1 0 213 106 0 284 136 52
42 1 0 284 106 0 355 136 52
43 1 0 355 106 0 426 136 52
44 1 0 426 106 0 497 136 52
45 1 0 497 106 0 568 136 52
46 1 0 0 136 0 71 166 52
47 1 0 71 136 0 142 166 52
48 1 0 142 136 0 213 166 52
49 1 0 213 136 0 284 166 52
50 1 0 284 136 0 355 166 52
51 1 0 355 136 0 426 166 52
52 1 0 426 136 0 497 166 52
53 1 0 497 136 0 568 166 52
54 0 0 0 76 52 96 128 80
55 0 0 0 128 52 96 180 80
56 0 0 0 76 80 96 128 108
57 0 0 0 128 80 96 180 108
58 0 0 0 76 108 96 128 136
59 0 0 0 128 108 96 180 136
60 0 0 0 76 136 96 128 164
61 0 0 0 128 136 96 180 164
62 0 0 0 76 164 96 128 192
63 0 0 0 128 164 96 180 192
64 0 0 0 76 192 96 128 220
65 0 0 0 128 192 96 180 220
66 4 0 96 76 52 200 126 132
67 4 0 96 126 52 200 176 132
68 4 0 96 76 132 200 126 212
69 4 0 96 126 132 200 176 212
70 4 0 200 76 52 304 126 132
71 4 0 304 76 52 408 126 132
72 4 0 408 76 52 512 126 132
73 4 0 200 126 52 304 176 132
74 4 0 304 126 52 408 176 132
75 4 0 408 126 52 512 176 132
76 4 0 200 76 132 304 126 212
77 4 0 304 76 132 408 126 212
78 4 0 408 76 132 512 126 212
79 4 0 200 126 132 304 176 212
80 4 0 304 126 132 408 176 212
81 4 0 408 126 132 512 176 212
82 2 0 512 76 52 559 157 86
83 2 0 512 76 86 559 157 120
84 2 0 512 76 120 559 157 154
85 2 0 512 76 154 559 157 188
86 0 0 512 76 188 564 172 216
87 0 0 0 180 0 96 232 28
88 4 0 0 180 28 104 230 108
89 4 0 0 180 108 104 230 188
90 0 0 0 180 188 96 232 216
91 2 0 104 176 0 185 223 34
92 2 0 104 176 34 185 223 68
93 2 0 104 176 68 185 223 102
94 2 0 104 176 102 185 223 136
95 2 0 104 176 136 185 223 170
96 2 0 104 176 170 185 223 204
97 0 0 185 176 0 281 228 28
98 0 0 281 176 0 377 228 28
99 0 0 377 176 0 473 228 28
100 0 0 473 176 0 569 228 28
101 0 0 185 176 28 281 228 56
102 0 0 281 176 28 377 228 56
103 0 0 377 176 28 473 228 56
104 0 0 473 176 28 569 228 56
105 0 0 185 176 56 281 228 84
106 0 0 281 176 56 377 228 84
107 0 0 377 176 56 473 228 84
108 0 0 473 176 56 569 228 84
109 0 0 185 176 84 281 228 112
110 0 0 281 176 84 377 228 112
111 0 0 377 176 84 473 228 112
112 0 0 473 176 84 569 228 112
113 1 0 185 176 112 256 228 142
114 1 0 185 176 142 256 228 172
115 1 0 185 176 172 256 228 202
116 1 0 256 176 112 327 228 142
117 2 0 256 176 142 337 210 189
118 1 0 256 176 189 327 228 219
119 2 0 337 176 112 418 223 146
120 2 0 337 176 146 418 223 180
121 2 0 337 176 180 418 223 214
122 2 0 418 176 112 499 223 146
123 2 0 418 176 146 499 223 180
124 2 0 418 176 180 499 223 214
125 2 0 499 176 112 580 210 159
126 2 0 499 176 159 580 210 206
