Utilizacion 65.018501 VolCajasEmpacado 66.892623 Duracion[s] 60.012000 Iteraciones 5035
0 0 0 0 0 0 66 68 48
1 1 1 0 0 48 48 66 116
2 3 2 0 0 116 35 52 179
3 2 2 0 68 0 101 110 57
4 5 3 0 0 179 43 71 218
5 4 3 0 71 57 76 132 176
6 6 4 0 71 176 20 125 209
7 9 4 20 71 176 85 137 212
8 7 4 0 137 0 54 215 22
9 8 4 0 137 22 106 218 52
10 13 5 0 137 52 64 208 151
11 10 5 0 137 151 54 215 173
12 11 5 0 137 173 60 163 218
13 12 5 0 163 173 52 226 208
14 16 6 64 137 52 130 185 120
15 16 6 64 137 120 130 185 188
16 14 6 48 0 48 84 66 113
17 14 6 48 0 113 84 65 179
18 17 6 64 185 52 145 233 143
19 15 6 64 185 143 165 227 200
20 19 7 43 0 179 108 66 215
21 18 7 101 66 0 194 134 25
22 20 8 60 137 188 160 183 209
23 23 8 101 66 25 202 123 67
24 21 8 85 66 67 178 134 92
25 24 8 85 66 92 166 114 183
26 22 8 165 134 0 269 228 27
27 26 9 108 0 0 165 51 62
28 25 9 165 134 27 269 228 54
29 27 10 85 66 183 178 134 208
30 28 11 108 0 62 144 66 127
31 29 11 108 0 127 147 43 198
32 30 12 165 134 54 226 210 173
33 32 13 147 0 62 173 60 107
34 33 13 165 134 173 266 191 215
35 31 13 173 0 0 249 61 119
36 34 14 178 0 119 271 68 144
37 36 15 147 0 144 213 65 180
38 37 15 202 68 0 253 130 57
39 38 15 213 0 144 292 71 220
40 35 15 269 71 0 375 152 30
41 39 16 52 191 200 106 224 220
42 42 16 202 71 57 259 133 108
43 41 16 178 71 108 246 119 174
44 40 16 269 71 30 337 164 55
45 40 16 337 71 30 405 164 55
46 43 17 106 191 200 160 224 220
47 45 17 178 71 174 279 128 216
48 44 17 279 71 55 385 152 85
49 46 18 226 191 54 287 231 95
50 48 19 165 191 173 225 217 218
51 49 19 279 71 85 341 122 142
52 47 19 279 71 142 398 132 218
53 50 19 287 164 0 365 218 22
54 52 20 226 191 95 327 233 152
55 51 20 292 0 0 370 54 22
56 54 21 226 191 152 327 233 209
57 53 21 292 0 22 370 54 44
58 56 21 292 0 44 368 71 123
59 55 21 292 0 123 391 71 187
60 57 22 266 132 85 331 168 151
61 58 23 266 132 151 334 180 217
62 59 23 327 180 22 389 231 79
63 60 24 292 0 187 337 60 213
64 60 24 337 0 187 382 60 213
65 61 24 334 152 79 410 213 198
66 62 25 391 0 0 439 66 68
67 64 26 327 180 198 427 226 219
68 63 26 391 0 68 467 61 187
69 65 27 398 0 187 452 20 220
70 67 27 382 20 187 442 65 213
71 68 27 405 66 0 441 131 66
72 66 27 398 66 66 441 137 105
73 71 28 398 65 105 469 144 181
74 69 28 398 65 181 463 131 217
75 70 28 427 144 0 467 185 61
76 71 28 427 144 61 498 223 137
77 73 29 410 144 137 470 170 182
78 75 29 427 170 137 505 224 159
79 72 29 467 0 0 543 61 119
80 74 29 469 61 0 562 129 25
81 76 30 427 170 159 498 213 198
82 77 31 334 132 198 434 178 219
83 79 31 467 0 119 529 57 170
84 78 31 467 0 170 512 60 196
85 80 32 469 61 25 570 103 82
86 82 33 469 61 82 533 132 181
87 85 33 470 60 181 576 141 211
88 81 33 505 141 0 586 189 91
89 83 33 505 141 91 566 217 210
