Utilizacion 80.651387 VolCajasEmpacado 81.764221 Duracion[s] 60.003000 Iteraciones 3913
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 1 0 0 0 20 43 114 46
3 1 0 0 0 46 43 114 72
4 1 0 0 0 72 43 114 98
5 1 0 0 0 98 43 114 124
6 1 0 0 0 124 43 114 150
7 1 0 0 0 150 43 114 176
8 1 0 0 0 176 43 114 202
9 2 0 0 114 20 87 206 70
10 2 0 0 114 70 87 206 120
11 2 0 0 114 120 87 206 170
12 2 0 0 114 170 87 206 220
13 0 0 54 0 0 168 54 20
14 0 0 54 54 0 168 108 20
15 0 0 54 0 20 168 54 40
16 0 0 54 54 20 168 108 40
17 0 0 54 0 40 168 54 60
18 0 0 54 54 40 168 108 60
19 0 0 54 0 60 168 54 80
20 0 0 54 54 60 168 108 80
21 1 0 43 0 80 86 114 106
22 1 0 86 0 80 129 114 106
23 2 0 43 0 106 135 50 193
24 2 0 43 50 106 135 100 193
25 4 1 43 0 193 86 114 219
26 4 1 54 206 0 168 232 43
27 4 1 54 206 43 168 232 86
28 4 1 54 206 86 168 232 129
29 4 1 54 206 129 168 232 172
30 4 1 54 206 172 168 232 215
31 4 1 86 0 193 129 114 219
32 5 1 87 114 0 179 201 50
33 5 1 179 114 0 271 201 50
34 5 1 271 114 0 363 201 50
35 5 1 363 114 0 455 201 50
36 5 1 455 114 0 547 201 50
37 5 1 87 114 50 179 201 100
38 5 1 179 114 50 271 201 100
39 5 1 271 114 50 363 201 100
40 5 1 363 114 50 455 201 100
41 5 1 455 114 50 547 201 100
42 5 1 87 114 100 137 201 192
43 5 1 137 114 100 187 201 192
44 5 1 187 114 100 237 201 192
45 4 1 87 114 192 201 157 218
46 4 1 87 157 192 201 200 218
47 3 1 135 0 80 189 114 100
48 3 1 135 0 100 189 114 120
49 3 1 135 0 120 189 114 140
50 3 1 135 0 140 189 114 160
51 3 1 135 0 160 189 114 180
52 3 1 135 0 180 189 114 200
53 3 1 135 0 200 189 114 220
54 3 1 189 0 0 243 114 20
55 3 1 189 0 20 243 114 40
56 8 2 189 0 40 281 50 127
57 8 2 189 50 40 281 100 127
58 8 2 189 0 127 281 50 214
59 8 2 189 50 127 281 100 214
60 7 2 168 201 0 282 227 43
61 7 2 168 201 43 282 227 86
62 7 2 168 201 86 282 227 129
63 7 2 168 201 129 282 227 172
64 7 2 168 201 172 282 227 215
65 8 2 237 100 100 329 150 187
66 8 2 237 150 100 329 200 187
67 6 2 237 100 187 351 154 207
68 7 2 237 154 187 351 197 213
69 8 2 281 0 0 331 92 87
70 8 2 331 0 0 381 92 87
71 8 2 381 0 0 431 92 87
72 8 2 431 0 0 481 92 87
73 8 2 481 0 0 531 92 87
74 8 2 531 0 0 581 92 87
75 7 2 281 0 87 395 26 130
76 7 2 281 0 130 395 26 173
77 7 2 281 0 173 395 26 216
78 6 2 281 26 87 395 80 107
79 6 2 281 26 107 395 80 127
80 6 2 281 26 127 395 80 147
81 6 2 281 26 147 395 80 167
82 6 2 281 26 167 395 80 187
83 10 3 281 26 187 395 69 213
84 10 3 282 201 0 396 227 43
85 10 3 282 201 43 396 227 86
86 10 3 282 201 86 396 227 129
87 10 3 282 201 129 396 227 172
88 10 3 282 201 172 396 227 215
89 9 3 351 80 100 405 194 120
90 9 3 351 80 120 405 194 140
91 9 3 351 80 140 405 194 160
92 9 3 351 80 160 405 194 180
93 9 3 351 80 180 405 194 200
94 9 3 351 80 200 405 194 220
95 11 3 395 0 87 487 50 174
96 11 3 487 0 87 579 50 174
97 10 3 395 0 174 509 26 217
98 10 3 395 26 174 509 52 217
99 10 3 395 52 87 509 78 130
100 10 3 395 52 130 509 78 173
101 10 3 395 52 173 509 78 216
102 11 3 405 78 100 492 170 150
103 11 3 405 78 150 492 170 200
104 11 3 405 170 100 492 220 192
105 11 3 492 170 100 579 220 192
106 11 3 492 78 100 579 170 150
107 11 3 492 78 150 579 170 200
