Utilizacion 86.590957 VolCajasEmpacado 87.512517 Duracion[s] 60.008000 Iteraciones 2773
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 4 0 0 156 0 91 200 77
17 4 0 0 156 77 91 200 154
18 3 0 0 156 154 85 231 196
19 4 0 37 0 0 128 77 44
20 4 0 128 0 0 219 77 44
21 4 0 219 0 0 310 77 44
22 4 0 310 0 0 401 77 44
23 4 0 401 0 0 492 77 44
24 4 0 492 0 0 583 77 44
25 4 0 37 77 0 128 154 44
26 4 0 128 77 0 219 154 44
27 4 0 219 77 0 310 154 44
28 4 0 310 77 0 401 154 44
29 4 0 401 77 0 492 154 44
30 4 0 492 77 0 583 154 44
31 2 0 37 0 44 127 84 85
32 0 0 37 84 44 126 154 69
33 0 0 126 84 44 215 154 69
34 0 0 215 84 44 304 154 69
35 0 0 304 84 44 393 154 69
36 0 0 393 84 44 482 154 69
37 0 0 482 84 44 571 154 69
38 0 0 37 84 69 126 154 94
39 0 0 37 84 94 126 154 119
40 0 0 37 84 119 126 154 144
41 0 0 37 84 144 126 154 169
42 0 0 37 84 169 126 154 194
43 4 0 37 0 85 128 77 129
44 2 0 37 0 129 127 84 170
45 2 0 37 0 170 127 84 211
46 3 0 91 154 0 176 229 42
47 4 0 91 154 42 182 231 86
48 4 0 91 154 86 182 231 130
49 4 0 91 154 130 182 231 174
50 4 0 91 154 174 182 231 218
51 3 0 126 84 69 211 126 144
52 3 0 211 84 69 296 126 144
53 3 0 296 84 69 381 126 144
54 3 0 381 84 69 466 126 144
55 3 0 126 84 144 211 126 219
56 3 0 211 84 144 296 126 219
57 3 0 296 84 144 381 126 219
58 3 0 381 84 144 466 126 219
59 2 0 128 0 44 218 84 85
60 3 0 128 0 85 213 42 160
61 2 0 127 0 160 217 84 201
62 2 0 218 0 44 308 84 85
63 2 0 218 0 85 308 84 126
64 2 0 218 0 126 308 84 167
65 2 0 218 0 167 308 84 208
66 2 0 308 0 44 398 84 85
67 2 0 308 0 85 398 84 126
68 2 0 308 0 126 398 84 167
69 7 1 308 0 167 398 84 208
70 6 1 126 126 69 204 153 106
71 6 1 126 126 106 204 153 143
72 6 1 126 126 143 204 153 180
73 6 1 126 126 180 204 153 217
74 6 1 182 154 0 219 232 27
75 6 1 182 154 27 219 232 54
76 6 1 182 154 54 219 232 81
77 6 1 182 154 81 219 232 108
78 6 1 182 154 108 219 232 135
79 6 1 182 154 135 219 232 162
80 6 1 182 154 162 219 232 189
81 6 1 182 154 189 219 232 216
82 6 1 204 126 69 282 153 106
83 6 1 282 126 69 360 153 106
84 6 1 360 126 69 438 153 106
85 6 1 438 126 69 516 153 106
86 6 1 204 126 106 282 153 143
87 6 1 282 126 106 360 153 143
88 6 1 360 126 106 438 153 143
89 6 1 438 126 106 516 153 143
90 6 1 204 126 143 282 153 180
91 6 1 204 126 180 282 153 217
92 5 1 219 154 0 308 224 25
93 9 1 219 154 25 310 231 69
94 9 1 219 154 69 310 231 113
95 9 1 219 154 113 310 231 157
96 9 1 219 154 157 310 231 201
97 8 1 310 154 0 395 229 42
98 8 1 310 154 42 395 229 84
99 8 1 310 154 84 395 229 126
100 8 1 310 154 126 395 229 168
101 8 1 310 154 168 395 229 210
102 9 1 395 154 0 486 231 44
103 9 1 395 154 44 486 231 88
104 9 1 395 154 88 486 231 132
105 9 1 395 154 132 486 231 176
106 9 1 395 154 176 486 231 220
107 8 1 398 0 44 483 75 86
108 8 1 398 0 86 483 75 128
109 8 1 398 0 128 483 75 170
110 8 1 398 0 170 483 75 212
111 8 1 466 75 69 551 117 144
112 5 1 466 75 144 555 145 169
113 5 1 466 75 169 555 145 194
114 5 1 466 75 194 555 145 219
115 5 1 483 0 44 572 70 69
116 5 1 483 0 69 572 70 94
117 5 1 483 0 94 572 70 119
118 5 1 483 0 119 572 70 144
119 5 1 483 0 144 572 70 169
120 5 1 483 0 169 572 70 194
121 5 1 483 0 194 572 70 219
122 8 1 486 154 0 571 229 42
123 8 1 486 154 42 571 229 84
124 8 1 486 154 84 571 229 126
125 8 1 486 154 126 571 229 168
126 5 1 486 145 168 575 215 193
127 5 1 486 145 193 575 215 218
