Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.035000 Iteraciones 1000
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 68 137 209
8 4 0 54 149 0 149 239 136
9 2 0 68 68 148 136 137 209
10 4 0 149 149 0 244 239 136
11 0 0 154 0 0 308 149 148
12 4 0 244 149 0 339 239 136
13 2 0 308 0 0 377 68 61
14 3 0 308 0 61 431 86 183
15 2 0 136 68 148 204 137 209
16 2 0 138 0 148 207 68 209
17 2 0 207 0 148 276 68 209
18 0 0 339 86 0 488 240 148
19 12 1 204 86 148 281 153 222
20 14 1 281 86 148 326 127 194
21 14 1 281 127 148 326 168 194
22 6 1 326 0 183 367 43 219
23 6 1 326 43 183 367 86 219
24 12 1 326 86 148 400 163 215
25 12 1 326 163 148 403 237 215
26 14 1 367 0 183 412 41 229
27 14 1 367 41 183 412 82 229
28 6 1 400 86 148 441 129 184
29 6 1 400 86 184 441 129 220
30 13 1 403 129 148 453 178 192
31 13 1 403 178 148 453 227 192
32 13 1 403 129 192 453 178 236
33 13 1 403 178 192 453 227 236
34 12 1 431 0 0 498 77 74
35 12 1 498 0 0 565 77 74
36 12 1 565 0 0 632 77 74
37 8 1 488 0 74 604 116 236
38 6 1 453 116 148 496 157 184
39 6 1 453 157 148 496 198 184
40 6 1 453 198 148 496 239 184
41 6 1 453 116 184 496 157 220
42 6 1 453 157 184 496 198 220
43 6 1 453 198 184 496 239 220
44 11 1 496 116 0 581 202 75
45 9 1 496 116 75 603 214 222
46 9 1 603 116 0 701 223 147
47 9 1 701 116 0 799 223 147
48 11 1 603 116 147 688 202 222
49 6 1 604 0 74 647 41 110
50 6 1 604 41 74 647 82 110
51 10 1 647 0 0 847 96 178
52 10 1 847 0 0 1047 96 178
53 10 1 1047 0 0 1247 96 178
54 7 1 799 96 0 937 232 197
55 10 1 937 96 0 1137 192 178
56 8 1 1137 96 0 1253 212 162
57 10 1 1253 0 0 1349 200 178
