Utilizacion 78.952679 VolCajasEmpacado 79.638075 Duracion[s] 60.032000 Iteraciones 762
0 7 0 0 0 0 116 49 47
1 7 0 0 49 0 116 98 47
2 7 0 0 98 0 116 147 47
3 7 0 0 0 47 116 49 94
4 7 0 0 49 47 116 98 94
5 7 0 0 98 47 116 147 94
6 7 0 0 0 94 116 49 141
7 7 0 0 49 94 116 98 141
8 7 0 0 98 94 116 147 141
9 7 0 0 0 141 116 49 188
10 7 0 0 49 141 116 98 188
11 7 0 0 98 141 116 147 188
12 9 0 0 0 188 52 37 216
13 1 0 0 37 188 99 74 218
14 1 0 0 74 188 99 111 218
15 1 0 0 111 188 99 148 218
16 6 0 0 148 0 44 227 68
17 6 0 44 148 0 88 227 68
18 6 0 88 148 0 132 227 68
19 6 0 132 148 0 176 227 68
20 6 0 176 148 0 220 227 68
21 0 0 52 0 188 109 33 217
22 9 0 0 148 68 28 200 105
23 9 0 0 148 105 28 200 142
24 9 0 0 148 142 28 200 179
25 9 0 0 148 179 28 200 216
26 0 0 0 200 68 57 233 97
27 0 0 99 33 188 132 90 217
28 0 0 99 90 188 132 147 217
29 0 0 0 200 97 57 233 126
30 2 0 0 200 126 92 233 190
31 0 0 0 200 190 57 233 219
32 7 0 28 148 68 144 197 115
33 8 0 28 148 115 82 200 164
34 8 0 28 148 164 82 200 213
35 8 0 82 148 115 134 197 169
36 4 0 82 148 169 157 183 214
37 4 0 92 197 68 167 232 113
38 4 0 92 197 113 167 232 158
39 4 0 92 197 158 167 232 203
40 2 0 116 0 0 208 33 64
41 2 0 208 0 0 300 33 64
42 2 0 300 0 0 392 33 64
43 2 0 392 0 0 484 33 64
44 2 0 484 0 0 576 33 64
45 1 0 116 0 64 215 30 101
46 1 0 116 0 101 215 30 138
47 1 0 116 0 138 215 30 175
48 1 0 116 0 175 215 30 212
49 3 0 132 33 0 245 125 33
50 3 0 132 33 33 245 125 66
51 3 0 132 33 66 245 125 99
52 3 0 132 33 99 245 125 132
53 3 0 132 33 132 245 125 165
54 3 0 132 33 165 245 125 198
55 8 0 157 125 68 211 177 117
56 8 0 157 125 117 211 177 166
57 8 0 157 125 166 211 177 215
58 9 0 167 177 68 204 205 120
59 4 0 245 0 64 320 35 109
60 4 0 320 0 64 395 35 109
61 4 0 245 0 109 320 35 154
62 4 0 320 0 109 395 35 154
63 4 0 245 0 154 320 35 199
64 4 0 320 0 154 395 35 199
65 5 0 220 125 0 339 184 39
66 5 0 220 125 39 339 184 78
67 5 0 220 125 78 339 184 117
68 5 0 220 125 117 339 184 156
69 5 0 220 125 156 339 184 195
70 5 0 395 0 64 514 39 123
71 5 0 395 0 123 514 39 182
72 5 0 220 184 0 339 223 59
73 19 1 167 205 68 204 233 120
74 19 1 167 205 120 204 233 172
75 19 1 395 0 182 447 28 219
76 19 1 447 0 182 475 52 219
77 19 1 204 184 68 232 221 120
78 19 1 204 184 120 232 221 172
79 11 1 232 184 59 348 231 108
80 11 1 232 184 108 348 231 157
81 11 1 232 184 157 348 231 206
82 19 1 167 184 172 219 212 209
83 19 1 245 39 0 282 67 52
84 19 1 245 67 0 282 95 52
85 19 1 245 95 0 282 123 52
86 18 1 245 39 52 302 68 85
87 18 1 245 39 85 302 68 118
88 18 1 245 39 118 302 68 151
89 18 1 245 39 151 302 68 184
90 18 1 245 39 184 302 68 217
91 19 1 475 0 182 527 28 219
92 10 1 527 0 64 581 52 113
93 10 1 527 0 113 581 52 162
94 10 1 527 0 162 581 52 211
95 10 1 245 68 52 294 122 104
96 10 1 245 68 104 294 122 156
97 10 1 245 68 156 299 117 208
98 18 1 299 68 0 328 125 33
99 18 1 299 68 33 328 125 66
100 18 1 299 68 66 328 125 99
101 18 1 299 68 99 328 125 132
102 18 1 299 68 132 328 125 165
103 18 1 299 68 165 328 125 198
104 17 1 328 39 0 427 69 37
105 17 1 328 69 0 427 99 37
106 17 1 328 39 37 427 69 74
107 17 1 328 69 37 427 99 74
108 17 1 328 39 74 427 69 111
109 17 1 328 69 74 427 99 111
110 17 1 328 39 111 427 69 148
111 17 1 328 69 111 427 99 148
112 17 1 328 39 148 427 69 185
113 17 1 328 69 148 427 99 185
114 14 1 328 35 185 373 110 220
115 12 1 339 110 0 383 178 79
116 14 1 339 110 79 414 145 124
117 14 1 339 145 79 414 180 124
118 11 1 339 110 124 455 159 171
119 11 1 339 110 171 455 159 218
120 14 1 373 35 185 418 110 220
121 14 1 348 159 124 423 194 169
122 14 1 348 159 169 423 194 214
123 13 1 348 194 0 467 233 59
124 13 1 348 194 59 467 233 118
125 13 1 348 194 118 467 233 177
126 17 1 348 194 177 447 231 207
127 14 1 423 159 0 498 194 45
128 14 1 423 159 45 498 194 90
129 14 1 423 159 90 498 194 135
130 14 1 423 159 135 498 194 180
131 17 1 423 159 180 522 189 217
132 10 1 427 52 0 481 101 52
133 12 1 427 52 52 495 96 131
134 12 1 427 52 131 495 96 210
135 12 1 455 101 0 534 145 68
136 12 1 455 101 68 534 145 136
137 12 1 455 101 136 534 145 204
138 13 1 467 194 0 586 233 59
139 13 1 467 194 59 586 233 118
140 13 1 467 194 118 586 233 177
141 16 1 495 52 0 587 85 64
142 16 1 495 52 64 587 85 128
143 16 1 495 52 128 587 85 192
144 12 1 534 85 0 578 164 68
145 16 1 534 85 68 567 177 132
146 16 1 534 85 132 567 177 196
