Utilizacion 65.021014 VolCajasEmpacado 65.766703 Duracion[s] 60.015000 Iteraciones 4695
0 0 0 0 0 0 82 56 108
1 3 1 0 0 108 48 61 155
2 3 1 0 0 155 48 61 202
3 2 1 0 61 0 117 103 64
4 1 1 48 0 108 75 91 157
5 6 2 0 61 157 96 105 213
6 4 2 0 105 0 103 143 48
7 7 2 0 143 0 74 205 46
8 5 2 0 105 48 117 147 112
9 9 3 0 105 112 46 167 186
10 9 3 0 167 46 74 213 108
11 8 3 0 167 108 98 203 152
12 12 4 0 167 152 78 214 201
13 10 4 0 105 186 45 146 210
14 11 4 46 105 112 120 167 158
15 10 4 46 105 158 70 150 199
16 13 5 78 105 158 126 208 196
17 14 6 48 0 157 91 46 202
18 15 6 70 105 196 115 146 220
19 16 7 91 0 0 182 49 27
20 18 7 91 0 27 189 44 63
21 20 7 91 0 63 199 47 139
22 19 7 91 0 139 194 38 187
23 17 7 126 49 0 226 138 31
24 21 8 78 146 196 119 191 220
25 22 8 117 47 31 190 97 102
26 23 8 96 47 102 178 103 210
27 24 9 91 0 187 132 45 211
28 25 9 126 138 0 217 187 27
29 27 9 126 103 31 234 159 113
30 26 9 126 103 113 175 181 160
31 32 10 132 0 187 207 36 215
32 31 10 78 208 0 123 232 41
33 28 10 126 187 0 243 229 64
34 28 10 126 187 64 243 229 128
35 29 10 126 103 160 204 150 209
36 30 10 226 0 0 326 89 31
37 33 11 126 150 160 217 199 187
38 35 12 190 47 31 239 94 109
39 34 12 178 47 109 274 91 165
40 34 12 178 38 165 274 94 209
41 36 13 207 0 31 305 36 75
42 38 13 234 94 0 342 176 56
43 37 13 234 94 56 342 141 132
44 39 14 126 199 128 167 223 173
45 41 14 204 94 132 278 140 194
46 40 14 207 0 75 305 36 119
47 43 15 207 0 119 305 36 163
48 42 15 326 0 0 426 89 31
49 44 16 274 0 163 321 61 211
50 44 16 243 176 0 304 224 47
51 45 16 243 141 56 351 188 132
52 48 17 126 150 187 217 199 214
53 46 17 243 188 47 341 232 83
54 47 17 278 61 132 327 139 179
55 49 18 126 199 173 167 223 218
56 50 18 243 188 83 360 230 147
57 51 19 217 140 132 315 176 176
58 54 20 217 176 147 313 232 191
59 52 20 217 140 191 266 231 218
60 53 20 278 61 179 326 164 217
61 55 21 266 164 191 311 205 215
62 55 21 313 176 147 337 221 188
63 56 21 321 0 31 368 61 79
64 57 21 321 0 79 392 50 152
65 58 22 321 0 152 395 46 214
66 58 22 342 89 0 416 135 62
67 59 22 342 61 62 450 137 109
68 60 23 342 50 109 450 132 165
69 63 24 327 46 165 373 89 210
70 62 24 327 89 165 444 153 207
71 61 24 360 153 0 468 209 82
72 64 25 337 153 147 383 227 209
73 64 25 383 153 82 445 227 128
74 65 25 383 153 128 491 209 210
75 66 26 373 46 165 448 82 193
76 67 26 395 0 31 457 46 105
77 68 27 373 46 193 418 87 217
78 69 27 395 0 105 486 27 154
79 70 27 395 0 154 491 44 210
80 71 28 450 46 0 494 144 36
81 72 29 450 46 36 500 119 107
82 77 30 450 44 107 532 100 215
83 76 30 491 0 0 537 43 45
84 74 30 494 119 0 532 222 48
85 75 30 500 100 48 564 217 90
86 73 30 491 119 90 580 219 121
87 78 31 450 100 121 553 138 169
88 80 32 491 138 121 587 182 177
89 79 32 491 100 177 555 217 219
90 82 33 491 0 45 582 27 94
91 81 33 491 0 94 536 41 118
92 83 33 537 27 0 587 100 71
