Utilizacion 72.529020 VolCajasEmpacado 32.895597 Duracion[s] 35.662000 Iteraciones 638
0 27 0 0 0 0 36 41 43
1 21 0 0 0 43 50 22 45
2 21 0 0 22 43 50 44 45
3 21 0 0 0 45 50 22 47
4 21 0 0 22 45 50 44 47
5 8 0 0 0 47 55 20 102
6 14 0 0 44 0 140 156 43
7 27 0 0 156 0 36 199 41
8 27 0 36 156 0 72 199 41
9 27 0 72 156 0 108 199 41
10 27 0 108 156 0 144 199 41
11 27 0 144 156 0 180 199 41
12 2 0 0 0 102 63 1 165
13 21 0 0 199 0 50 201 22
14 21 0 0 201 0 50 203 22
15 21 0 0 203 0 50 205 22
16 21 0 0 205 0 50 207 22
17 21 0 0 207 0 50 209 22
18 21 0 0 209 0 50 211 22
19 21 0 0 211 0 50 213 22
20 21 0 0 213 0 50 215 22
21 21 0 0 215 0 50 217 22
22 21 0 0 217 0 50 219 22
23 21 0 0 219 0 50 221 22
24 21 0 0 221 0 50 223 22
25 21 0 0 223 0 50 225 22
26 21 0 0 225 0 50 227 22
27 21 0 0 227 0 50 229 22
28 21 0 0 229 0 50 231 22
29 5 0 0 1 102 104 14 232
30 18 0 0 0 232 13 25 233
31 18 0 0 0 233 13 25 234
32 18 0 0 0 234 25 13 235
33 18 0 0 13 234 25 26 235
34 18 0 0 0 235 25 13 236
35 18 0 0 13 235 25 26 236
36 18 0 0 0 236 25 13 237
37 18 0 0 13 236 25 26 237
38 18 0 0 0 237 25 13 238
39 18 0 0 13 237 25 26 238
40 18 0 0 0 238 25 13 239
41 18 0 0 13 238 25 26 239
42 18 0 0 0 239 25 13 240
43 18 0 0 13 239 25 26 240
44 18 0 0 0 240 25 13 241
45 18 0 0 13 240 25 26 241
46 18 0 0 0 241 25 13 242
47 18 0 0 13 241 25 26 242
48 18 0 0 0 242 25 13 243
49 18 0 0 13 242 25 26 243
50 18 0 0 0 243 25 13 244
51 18 0 0 13 243 25 26 244
52 18 0 0 0 244 25 13 245
53 18 0 0 13 244 25 26 245
54 18 0 25 0 232 50 13 233
55 18 0 25 0 233 50 13 234
56 18 0 25 0 234 50 13 235
57 18 0 25 0 235 50 13 236
58 18 0 25 0 236 50 13 237
59 18 0 25 0 237 50 13 238
60 16 0 0 231 0 2 233 39
61 8 0 0 26 47 55 46 102
62 8 0 0 26 102 55 46 157
63 8 0 0 26 157 55 46 212
64 20 0 25 0 238 65 16 240
65 20 0 25 0 240 65 16 242
66 20 0 25 0 242 65 16 244
67 20 0 65 0 232 105 16 234
68 20 0 65 0 234 105 16 236
69 20 0 0 199 22 40 215 24
70 20 0 0 215 22 40 231 24
71 20 0 0 26 212 16 66 214
72 20 0 0 26 214 16 66 216
73 20 0 0 26 216 16 66 218
74 20 0 0 26 218 16 66 220
75 20 0 0 26 220 16 66 222
76 20 0 0 26 222 16 66 224
77 20 0 0 26 224 16 66 226
78 20 0 0 26 226 16 66 228
79 20 0 0 26 228 16 66 230
80 20 0 0 26 230 16 66 232
81 20 0 0 26 232 16 66 234
82 20 0 0 26 234 16 66 236
83 20 0 0 26 236 16 66 238
84 20 0 0 26 238 16 66 240
85 20 0 0 26 240 16 66 242
86 20 0 0 26 242 16 66 244
87 20 0 65 0 236 105 16 238
88 20 0 65 0 238 105 16 240
89 24 0 0 66 43 160 232 159
90 5 0 0 66 159 130 170 172
91 5 0 0 66 172 130 170 185
92 5 0 0 66 185 130 170 198
93 4 0 0 170 159 80 230 230
94 12 0 0 66 198 50 112 216
95 12 0 50 66 198 100 112 216
96 12 0 100 66 198 150 112 216
97 12 0 0 66 216 50 112 234
98 12 0 50 66 216 100 112 234
99 12 0 100 66 216 150 112 234
100 9 0 0 112 198 65 166 208
101 9 0 65 112 198 130 166 208
102 9 0 0 112 208 65 166 218
103 9 0 65 112 208 130 166 218
104 9 0 0 112 218 65 166 228
105 9 0 65 112 218 130 166 228
106 9 0 0 112 228 65 166 238
107 9 0 65 112 228 130 166 238
108 20 0 0 66 234 40 82 236
109 20 0 0 66 236 40 82 238
110 20 0 0 66 238 40 82 240
111 20 0 0 66 240 40 82 242
112 9 0 0 166 230 65 220 240
113 20 0 0 66 242 40 82 244
114 5 0 16 46 43 146 59 147
115 12 0 25 16 212 75 62 230
116 12 0 80 170 159 126 220 177
117 12 0 80 170 177 126 220 195
118 12 0 80 170 195 126 220 213
119 11 0 80 166 213 130 216 234
120 9 0 65 166 234 119 231 244
121 0 0 130 112 159 185 161 214
122 28 0 130 161 159 174 210 209
123 5 0 75 16 0 205 29 104
124 5 0 75 29 0 205 42 104
125 5 0 75 16 104 205 29 208
126 5 0 75 29 104 205 42 208
127 11 0 75 16 208 125 66 229
128 5 0 105 0 0 235 13 104
129 5 0 105 0 104 235 13 208
130 5 0 146 42 0 250 55 130
131 1 0 205 13 130 276 83 242
132 13 0 160 55 0 205 101 41
133 0 0 180 161 0 235 216 49
134 1 0 174 161 49 286 231 120
135 1 0 174 161 120 286 231 191
136 0 0 185 101 0 240 150 55
137 1 0 185 83 55 255 154 167
138 1 0 185 83 167 297 153 238
139 0 0 185 153 191 240 208 240
140 0 0 240 153 191 295 208 240
141 1 0 276 0 0 346 71 112
142 1 0 346 0 0 416 71 112
143 1 0 276 0 112 346 71 224
144 1 0 346 0 112 416 71 224
145 0 0 295 153 0 350 208 49
146 10 0 295 153 49 349 214 109
147 10 0 295 153 109 349 214 169
148 0 0 295 153 169 350 202 224
149 0 0 297 71 0 352 120 55
150 0 0 297 71 55 352 126 104
151 7 0 350 126 0 490 238 71
152 7 0 350 126 71 490 238 142
153 7 0 350 126 142 490 238 213
154 0 0 352 71 0 407 126 49
155 0 0 407 71 0 462 126 49
156 3 0 462 0 0 580 100 108
157 3 0 462 0 108 580 100 216
158 22 0 490 100 0 628 236 197
159 14 0 490 100 197 602 240 240
160 26 0 628 0 0 741 126 144
161 26 0 741 0 0 854 126 144
162 26 0 854 0 0 967 126 144
163 26 0 967 0 0 1080 126 144
164 26 0 1080 0 0 1193 126 144
165 26 0 1193 0 0 1306 126 144
166 7 0 628 0 144 768 112 215
167 7 0 768 0 144 908 112 215
168 7 0 908 0 144 1048 112 215
169 7 0 1048 0 144 1188 112 215
170 7 0 1188 0 144 1328 112 215
171 15 0 628 126 0 768 239 143
172 7 0 628 126 143 768 238 214
173 7 0 768 126 0 908 238 71
174 6 0 768 126 71 905 238 211
175 15 0 908 126 0 1048 239 143
176 7 0 905 126 143 1045 238 214
177 6 0 1048 126 0 1188 238 137
178 15 0 1188 126 0 1328 239 143
