Utilizacion 63.445268 VolCajasEmpacado 64.237065 Duracion[s] 60.000000 Iteraciones 3591
0 0 0 0 0 0 47 71 36
1 0 0 0 71 0 47 142 36
2 2 0 0 0 36 51 55 126
3 1 0 0 0 126 90 44 161
4 6 1 0 142 0 55 232 51
5 4 1 0 0 161 71 36 208
6 3 1 0 55 36 55 122 63
7 5 1 0 55 63 38 174 104
8 7 2 0 174 51 90 218 86
9 9 2 0 174 86 51 229 176
10 8 2 0 55 104 47 91 175
11 13 3 0 91 104 51 146 194
12 10 3 0 36 175 90 80 210
13 11 3 0 146 176 47 217 212
14 13 3 55 80 0 110 170 51
15 11 3 55 80 51 102 151 87
16 12 3 51 80 87 89 199 128
17 16 4 51 80 128 106 131 218
18 16 4 51 131 128 106 182 218
19 15 4 90 0 0 137 71 36
20 15 4 90 0 36 126 71 83
21 14 4 90 182 0 180 226 35
22 17 5 90 0 83 126 71 130
23 18 5 90 182 35 180 226 70
24 18 5 106 0 130 141 90 174
25 19 6 90 0 174 157 55 201
26 20 7 106 55 174 173 110 201
27 23 7 90 182 70 145 233 160
28 21 7 51 182 160 141 226 195
29 22 7 110 110 0 146 157 71
30 26 8 106 110 71 142 157 142
31 24 8 145 157 70 196 212 160
32 25 8 146 110 0 265 151 38
33 25 8 265 110 0 384 151 38
34 27 8 146 110 38 236 145 82
35 28 9 106 110 142 177 157 178
36 29 9 106 110 178 225 148 219
37 30 9 141 157 160 231 212 211
38 30 9 157 0 0 247 51 55
39 30 9 157 0 55 247 51 110
40 30 9 157 0 110 247 51 165
41 30 9 157 0 165 247 51 220
42 31 10 173 51 0 263 102 55
43 31 10 263 51 0 353 102 55
44 32 11 173 51 55 240 106 82
45 33 11 173 51 82 209 98 153
46 32 11 173 51 153 240 106 180
47 36 12 173 51 180 292 92 218
48 34 12 231 151 0 267 222 47
49 35 12 231 145 47 286 196 137
50 37 12 231 106 137 266 196 181
51 38 13 225 92 181 296 139 217
52 40 13 231 139 181 298 194 208
53 39 13 247 0 0 366 41 38
54 43 14 231 196 47 278 232 118
55 42 14 231 196 118 321 231 162
56 45 14 247 0 38 337 51 93
57 45 14 247 0 93 337 51 148
58 45 14 247 0 148 337 51 203
59 44 14 292 51 55 411 89 96
60 41 14 296 51 96 363 106 123
61 46 15 231 196 162 302 232 209
62 47 15 292 51 123 411 89 164
63 48 15 296 51 164 386 106 215
64 50 16 298 151 0 417 192 38
65 51 16 298 106 38 349 196 93
66 49 16 298 106 93 345 142 164
67 49 16 298 142 93 345 178 164
68 51 16 298 106 164 353 196 215
69 52 17 337 0 38 392 51 128
70 53 17 353 106 38 408 173 65
71 53 17 353 106 65 408 173 92
72 54 18 321 196 0 411 231 44
73 55 18 337 0 128 392 51 218
74 57 19 321 196 44 392 232 91
75 58 19 353 106 92 394 225 130
76 56 19 353 106 130 408 173 157
77 61 20 392 0 164 430 119 205
78 60 20 321 196 130 411 231 174
79 59 20 353 119 157 420 174 184
80 61 20 411 192 0 530 230 41
81 61 20 411 192 41 530 230 82
82 63 21 353 119 184 424 166 220
83 62 21 302 196 174 392 231 218
84 62 21 411 174 82 501 218 117
85 64 22 411 174 117 478 229 144
86 66 22 411 174 144 447 221 215
87 65 22 424 119 0 514 163 35
88 67 22 424 119 35 543 157 76
89 68 23 424 119 76 514 174 127
90 68 23 424 119 127 514 174 178
91 69 23 424 119 178 491 174 205
92 70 23 430 0 0 549 41 38
93 69 23 430 0 38 497 55 65
94 74 24 430 0 65 466 47 136
95 74 24 447 174 144 494 210 215
96 72 24 430 0 136 481 90 191
97 71 24 430 0 191 497 55 218
98 73 24 481 55 0 571 90 44
99 75 25 430 55 191 497 110 218
100 78 25 494 110 178 532 229 219
101 79 25 497 0 38 587 55 89
102 77 25 497 0 89 568 36 136
103 79 25 497 55 44 587 106 99
104 76 25 497 0 136 587 35 180
105 80 26 497 36 99 564 91 126
106 82 27 497 0 180 568 47 216
107 81 27 497 47 126 564 102 153
108 81 27 497 47 153 564 102 180
109 84 28 497 47 180 587 91 215
110 83 28 532 157 0 587 224 27
111 83 28 532 157 27 587 224 54
112 85 28 532 157 54 579 228 90
113 86 28 532 106 90 570 225 131
114 88 29 532 102 131 587 192 182
115 87 29 532 91 182 587 158 209
