Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.006000 Iteraciones 2886
0 3 0 0 0 0 59 24 42
1 3 0 0 0 42 59 24 84
2 3 0 0 0 84 59 24 126
3 3 0 0 0 126 59 24 168
4 3 0 0 0 168 59 24 210
5 1 0 0 24 0 37 93 30
6 1 0 0 24 30 37 93 60
7 3 0 0 93 0 42 152 24
8 3 0 0 152 0 42 211 24
9 2 0 0 24 60 58 82 135
10 0 0 0 93 24 81 193 51
11 0 0 0 93 51 81 193 78
12 3 0 0 24 135 59 48 177
13 2 0 0 82 78 58 140 153
14 2 0 0 140 78 58 198 153
15 2 0 0 48 153 58 123 211
16 2 0 0 123 153 58 198 211
17 4 1 0 24 177 59 48 219
18 4 1 0 198 24 59 222 66
19 4 1 0 198 66 59 222 108
20 6 1 0 198 108 69 228 145
21 6 1 0 198 145 69 228 182
22 6 1 0 198 182 69 228 219
23 6 1 58 48 0 127 78 37
24 7 1 58 48 37 144 89 108
25 7 1 58 48 108 144 89 179
26 6 1 58 48 179 127 85 209
27 7 1 58 89 78 99 175 149
28 7 1 58 89 149 99 175 220
29 7 1 59 0 0 145 41 71
30 7 1 59 0 71 145 41 142
31 6 1 59 0 142 128 37 172
32 8 1 81 175 0 139 233 75
33 8 1 81 175 75 139 233 150
34 8 1 69 175 150 144 233 208
35 8 1 99 89 0 157 164 58
36 5 1 99 89 58 199 170 85
37 10 2 59 0 172 128 30 209
38 12 2 99 89 85 157 164 143
39 12 2 157 89 85 215 164 143
40 12 2 99 89 143 157 164 201
41 12 2 157 89 143 215 164 201
42 10 2 144 41 0 213 78 30
43 10 2 144 41 30 213 78 60
44 10 2 144 41 60 213 78 90
45 10 2 144 41 90 213 78 120
46 11 2 144 41 120 230 82 191
47 11 2 144 170 0 230 211 71
48 9 2 215 82 0 315 163 27
49 9 2 215 82 27 315 163 54
50 9 2 215 82 54 315 163 81
51 13 3 127 30 191 169 89 215
52 13 3 169 30 191 211 89 215
53 16 3 215 82 81 245 151 118
54 16 3 215 82 118 245 151 155
55 16 3 215 82 155 245 151 192
56 15 3 144 170 71 230 211 142
57 15 3 144 170 142 230 211 213
58 13 3 145 0 0 204 24 42
59 13 3 145 0 42 204 24 84
60 13 3 145 0 84 204 24 126
61 15 3 211 0 0 297 41 71
62 15 3 297 0 0 383 41 71
63 15 3 211 0 71 297 41 142
64 15 3 297 0 71 383 41 142
65 15 3 211 0 142 297 41 213
66 15 3 297 0 142 383 41 213
67 15 3 230 41 0 316 82 71
68 14 3 230 163 0 305 221 58
69 14 3 305 163 0 380 221 58
70 14 3 380 163 0 455 221 58
71 14 3 230 163 58 305 221 116
72 14 3 305 163 58 380 221 116
73 14 3 380 163 58 455 221 116
74 14 3 230 151 116 288 226 174
75 17 3 230 151 174 330 232 201
76 17 3 245 41 81 326 141 108
77 20 4 230 41 108 299 71 145
78 21 4 230 41 145 316 82 216
79 18 4 215 82 192 257 141 216
80 22 4 257 82 108 332 140 166
81 20 4 257 82 166 287 151 203
82 21 4 326 41 0 412 82 71
83 21 4 326 41 71 412 82 142
84 21 4 326 41 142 412 82 213
85 19 4 330 140 116 430 221 143
86 19 4 330 140 143 430 221 170
87 22 4 332 82 0 407 140 58
88 22 4 332 82 58 407 140 116
89 21 4 332 82 116 418 123 187
90 19 4 330 82 187 430 163 214
91 19 4 412 0 0 512 81 27
92 27 5 330 163 170 399 200 200
93 27 5 330 200 170 399 230 207
94 23 5 399 163 170 423 222 212
95 25 5 383 0 27 469 41 98
96 25 5 383 0 98 469 41 169
97 27 5 383 0 169 452 37 199
98 25 5 412 41 27 498 82 98
99 25 5 412 41 98 498 82 169
100 23 5 452 0 169 476 59 211
101 25 5 430 82 0 516 153 41
102 24 5 430 82 41 505 140 99
103 24 5 430 82 99 505 140 157
104 24 5 430 82 157 505 140 215
105 23 5 430 140 116 454 199 158
106 24 5 455 153 0 530 211 58
107 26 5 455 140 58 555 221 85
108 26 5 455 140 85 555 221 112
109 26 5 455 140 112 555 221 139
110 26 5 455 140 139 555 221 166
111 26 5 455 140 166 555 221 193
112 29 6 430 140 193 530 221 220
113 30 6 476 0 27 545 37 57
114 30 6 476 0 57 545 37 87
115 28 6 476 0 87 535 24 129
116 31 6 476 0 129 562 41 200
117 28 6 512 41 0 571 65 42
118 31 6 498 41 42 584 82 113
119 31 6 498 41 113 584 82 184
120 32 6 516 82 0 574 140 75
121 32 6 516 82 75 574 140 150
122 32 6 505 82 150 580 140 208
