Utilizacion 80.038252 VolCajasEmpacado 82.651183 Duracion[s] 60.015000 Iteraciones 1710
0 6 0 0 0 0 114 77 42
1 6 0 114 0 0 228 77 42
2 6 0 0 77 0 114 154 42
3 6 0 114 77 0 228 154 42
4 6 0 0 154 0 114 231 42
5 6 0 114 154 0 228 231 42
6 7 0 0 0 42 76 73 92
7 7 0 76 0 42 152 73 92
8 7 0 152 0 42 228 73 92
9 7 0 0 73 42 76 146 92
10 7 0 76 73 42 152 146 92
11 7 0 152 73 42 228 146 92
12 7 0 0 146 42 76 219 92
13 7 0 76 146 42 152 219 92
14 7 0 152 146 42 228 219 92
15 5 0 0 0 92 104 91 133
16 5 0 104 0 92 208 91 133
17 5 0 0 0 133 104 91 174
18 5 0 104 0 133 208 91 174
19 5 0 0 0 174 104 91 215
20 5 0 104 0 174 208 91 215
21 4 0 0 91 92 50 163 121
22 4 0 0 91 121 50 163 150
23 4 0 0 91 150 50 163 179
24 4 0 0 91 179 50 163 208
25 1 0 0 163 92 24 199 127
26 1 0 0 163 127 24 199 162
27 1 0 0 163 162 24 199 197
28 4 0 0 199 92 72 228 142
29 4 0 0 199 142 72 228 192
30 3 0 24 163 92 113 191 138
31 3 0 24 163 138 113 191 184
32 2 0 50 91 92 139 145 117
33 2 0 139 91 92 228 145 117
34 9 0 50 91 117 143 158 137
35 9 0 50 91 137 143 158 157
36 9 0 50 91 157 143 158 177
37 9 0 50 91 177 143 158 197
38 9 0 50 91 197 143 158 217
39 0 0 143 91 117 218 161 140
40 0 0 143 91 140 218 161 163
41 0 0 143 91 163 218 161 186
42 0 0 143 91 186 218 161 209
43 3 0 72 191 92 161 219 138
44 3 0 72 191 138 161 219 184
45 0 0 161 161 92 236 231 115
46 9 0 161 161 115 254 228 135
47 9 0 161 161 135 254 228 155
48 9 0 161 161 155 254 228 175
49 2 0 161 161 175 250 215 200
50 2 0 72 161 184 161 215 209
51 8 0 228 0 0 333 74 81
52 8 0 228 74 0 333 148 81
53 8 0 228 0 81 333 74 162
54 8 0 228 74 81 333 148 162
55 2 0 208 0 162 262 89 187
56 2 0 262 0 162 316 89 187
57 8 0 254 148 0 328 229 105
58 8 0 328 148 0 402 229 105
59 8 0 402 148 0 476 229 105
60 19 1 161 161 200 254 228 220
61 16 1 208 0 187 297 54 212
62 17 1 208 54 187 243 90 211
63 17 1 243 54 187 278 90 211
64 17 1 278 54 187 313 90 211
65 17 1 297 0 187 332 36 211
66 17 1 218 90 162 242 125 198
67 17 1 218 125 162 242 160 198
68 18 1 242 90 162 317 160 185
69 18 1 242 90 185 317 160 208
70 11 1 254 160 105 330 233 155
71 11 1 330 160 105 406 233 155
72 11 1 406 160 105 482 233 155
73 11 1 254 160 155 330 233 205
74 11 1 330 160 155 406 233 205
75 11 1 406 160 155 482 233 205
76 17 1 316 36 162 340 72 197
77 17 1 317 72 162 341 108 197
78 17 1 317 108 162 341 144 197
79 17 1 333 0 0 357 36 35
80 14 1 340 0 35 369 72 85
81 14 1 340 0 85 369 72 135
82 11 1 341 72 0 417 145 50
83 11 1 341 72 50 417 145 100
84 15 1 341 0 135 387 89 163
85 15 1 341 0 163 387 89 191
86 15 1 341 0 191 387 89 219
87 16 1 341 89 100 430 143 125
88 19 1 341 89 125 434 156 145
89 18 1 341 89 145 416 159 168
90 18 1 341 89 168 416 159 191
91 18 1 341 89 191 416 159 214
92 19 1 387 0 0 480 67 20
93 19 1 387 0 20 480 67 40
94 19 1 387 0 40 480 67 60
95 19 1 387 0 60 480 67 80
96 19 1 387 0 80 480 67 100
97 19 1 387 0 100 480 67 120
98 15 1 387 0 120 476 46 148
99 15 1 387 0 148 476 46 176
100 15 1 387 0 176 476 46 204
101 12 1 387 46 120 501 88 197
102 18 1 416 46 197 486 121 220
103 10 1 482 121 0 587 195 81
104 10 1 482 121 81 587 195 162
105 13 1 482 121 162 586 212 203
106 10 1 501 0 0 582 105 74
107 10 1 501 0 74 582 105 148
108 12 1 501 0 148 578 114 190
109 18 1 501 0 190 576 70 213
