Utilizacion 81.862436 VolCajasEmpacado 84.511508 Duracion[s] 60.009000 Iteraciones 4248
0 2 0 0 0 0 109 64 68
1 2 0 0 0 68 109 64 136
2 2 0 0 0 136 109 64 204
3 1 0 0 64 0 58 119 84
4 1 0 58 64 0 116 119 84
5 1 0 0 119 0 58 174 84
6 1 0 58 119 0 116 174 84
7 1 0 0 174 0 58 229 84
8 1 0 58 174 0 116 229 84
9 0 0 0 64 84 96 147 108
10 0 0 0 64 108 96 147 132
11 0 0 0 64 132 96 147 156
12 0 0 0 64 156 96 147 180
13 0 0 0 64 180 96 147 204
14 1 0 0 147 84 58 231 139
15 0 0 0 147 139 96 230 163
16 0 0 0 147 163 96 230 187
17 2 0 109 0 0 177 64 109
18 2 0 109 0 109 177 64 218
19 2 0 116 64 0 180 173 68
20 2 0 116 64 68 180 173 136
21 2 0 116 64 136 180 173 204
22 4 1 116 173 0 174 228 84
23 4 1 116 173 84 174 228 168
24 4 1 174 173 0 258 231 55
25 4 1 174 173 55 258 231 110
26 4 1 174 173 110 258 231 165
27 5 1 177 0 0 245 64 109
28 5 1 245 0 0 313 64 109
29 5 1 177 0 109 245 64 218
30 5 1 245 0 109 313 64 218
31 3 1 180 64 0 263 160 24
32 3 1 180 64 24 263 160 48
33 3 1 180 64 48 263 160 72
34 3 1 180 64 72 263 160 96
35 3 1 180 64 96 263 160 120
36 3 1 180 64 120 263 160 144
37 3 1 180 64 144 263 160 168
38 3 1 180 64 168 263 160 192
39 3 1 180 64 192 263 160 216
40 5 1 258 160 0 367 228 64
41 3 1 263 64 0 359 147 24
42 3 1 263 64 24 359 147 48
43 3 1 263 64 48 359 147 72
44 3 1 263 64 72 359 147 96
45 3 1 263 64 96 359 147 120
46 7 2 174 173 165 258 231 220
47 8 2 258 160 64 367 228 128
48 8 2 258 160 128 367 228 192
49 7 2 263 64 120 318 148 178
50 6 2 263 64 178 359 147 202
51 6 2 263 147 192 359 230 216
52 7 2 313 0 0 397 58 55
53 7 2 397 0 0 481 58 55
54 7 2 313 0 55 397 58 110
55 7 2 397 0 55 481 58 110
56 7 2 313 0 110 397 58 165
57 7 2 397 0 110 481 58 165
58 7 2 313 0 165 397 58 220
59 7 2 397 0 165 481 58 220
60 6 2 359 58 0 442 154 24
61 6 2 442 58 0 525 154 24
62 6 2 359 58 24 442 154 48
63 6 2 442 58 24 525 154 48
64 8 2 359 58 48 468 126 112
65 9 3 359 58 112 455 141 136
66 10 3 359 58 136 414 116 220
67 11 3 367 154 0 476 218 68
68 11 3 476 154 0 585 218 68
69 11 3 367 154 68 476 218 136
70 11 3 476 154 68 585 218 136
71 11 3 367 154 136 476 218 204
72 11 3 476 154 136 585 218 204
73 10 3 414 58 136 472 113 220
74 9 3 472 58 48 555 154 72
75 9 3 472 58 72 555 154 96
76 9 3 472 58 96 555 154 120
77 9 3 472 58 120 555 154 144
78 9 3 472 58 144 555 154 168
79 9 3 472 58 168 555 154 192
80 12 4 472 58 192 555 154 216
81 13 4 481 0 0 565 58 55
82 13 4 481 0 55 565 58 110
83 13 4 481 0 110 565 58 165
84 13 4 481 0 165 565 58 220
