Utilizacion 74.999418 VolCajasEmpacado 75.882226 Duracion[s] 60.005000 Iteraciones 2632
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 7 0 0 93 0 95 160 32
3 7 0 0 160 0 95 227 32
4 9 0 0 93 32 36 212 77
5 9 0 0 93 77 36 212 122
6 9 0 0 93 122 36 212 167
7 9 0 0 93 167 36 212 212
8 3 0 36 93 32 131 155 110
9 3 0 36 155 32 131 217 110
10 3 0 36 93 110 131 155 188
11 3 0 36 155 110 131 217 188
12 7 0 36 93 188 131 160 220
13 1 0 36 160 188 87 232 212
14 1 0 87 160 188 138 232 212
15 0 0 72 0 0 174 88 26
16 0 0 72 0 26 174 88 52
17 0 0 72 0 52 174 88 78
18 6 0 72 0 78 188 89 110
19 8 0 72 0 110 178 31 162
20 8 0 72 31 110 178 62 162
21 8 0 72 62 110 178 93 162
22 4 0 72 0 162 171 44 209
23 4 0 72 44 162 171 91 206
24 5 0 131 93 0 229 131 65
25 4 0 131 93 65 230 137 112
26 4 0 131 93 112 230 137 159
27 7 0 131 93 159 226 160 191
28 9 0 138 160 0 257 196 45
29 5 0 138 160 45 236 225 83
30 5 0 138 160 83 236 225 121
31 6 0 188 0 0 304 89 32
32 18 1 131 91 191 203 142 215
33 11 1 138 160 121 247 232 214
34 13 1 188 0 32 287 47 76
35 10 1 188 47 32 307 83 77
36 16 1 188 0 76 294 31 128
37 16 1 178 0 128 284 52 159
38 16 1 178 0 159 284 31 211
39 10 1 178 31 159 297 67 204
40 14 1 230 89 0 328 154 38
41 14 1 230 83 38 328 121 103
42 14 1 230 121 38 328 159 103
43 14 1 230 83 103 328 121 168
44 14 1 230 121 103 328 159 168
45 17 1 226 67 168 328 155 194
46 12 1 257 159 0 335 221 95
47 12 1 247 159 95 342 221 173
48 15 1 328 0 0 417 116 32
49 15 1 328 0 32 417 116 64
50 25 2 203 67 194 254 139 218
51 25 2 254 67 194 326 118 218
52 25 2 254 118 194 326 169 218
53 24 2 247 169 173 353 221 204
54 24 2 294 0 64 400 31 116
55 20 2 297 0 116 375 62 211
56 21 2 328 116 0 426 154 65
57 26 2 328 62 64 447 98 109
58 26 2 328 98 65 447 134 110
59 23 2 328 62 110 395 157 142
60 23 2 395 62 110 462 157 142
61 23 2 328 62 142 395 157 174
62 23 2 395 62 142 462 157 174
63 23 2 328 62 174 395 157 206
64 19 2 353 157 0 462 229 93
65 20 2 353 157 93 431 219 188
66 22 2 462 0 0 578 89 32
67 22 2 462 89 0 578 178 32
68 22 2 462 0 32 551 116 64
69 22 2 462 0 64 551 116 96
70 22 2 462 0 96 551 116 128
71 34 3 353 157 188 404 229 212
72 30 3 462 0 128 581 36 173
73 27 3 462 0 173 561 44 220
74 27 3 395 44 174 494 91 218
75 29 3 395 91 174 493 156 212
76 34 3 404 156 188 455 228 212
77 32 3 462 178 0 568 230 31
78 32 3 462 178 31 568 230 62
79 32 3 462 178 62 568 230 93
80 32 3 462 178 93 568 230 124
81 32 3 462 178 124 568 230 155
82 32 3 462 178 155 568 230 186
83 28 3 493 116 32 571 178 127
84 33 3 494 44 128 582 146 154
85 31 3 494 44 154 583 160 186
86 31 3 494 44 186 583 160 218
