Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.093000 Iteraciones 568
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 6 0 0 0 108 140 112 145
7 6 0 0 112 108 140 224 145
8 7 0 0 0 145 80 120 243
9 0 0 0 120 145 56 190 216
10 4 0 56 120 145 138 180 228
11 4 0 56 180 145 138 240 228
12 0 0 80 0 145 150 56 216
13 0 0 80 56 145 150 112 216
14 2 0 140 112 0 277 238 66
15 3 0 140 112 66 220 172 101
16 3 0 140 172 66 220 232 101
17 0 0 140 112 101 210 168 172
18 5 0 150 0 0 245 81 78
19 5 0 150 0 78 245 81 156
20 5 0 150 0 156 245 81 234
21 1 0 277 0 0 431 142 129
22 8 1 138 112 172 208 224 243
23 13 1 220 142 66 276 212 103
24 13 1 220 142 103 276 212 140
25 8 1 208 168 140 320 238 211
26 8 1 245 0 129 357 70 200
27 8 1 245 70 129 357 140 200
28 12 1 208 81 200 288 141 237
29 12 1 288 81 200 368 141 237
30 12 1 245 0 200 305 80 237
31 12 1 305 0 200 365 80 237
32 11 1 210 141 140 241 168 171
33 11 1 210 141 171 241 168 202
34 12 1 365 0 129 425 80 166
35 12 1 365 0 166 425 80 203
36 10 1 320 142 0 443 224 118
37 10 1 320 142 118 443 224 236
38 10 1 431 0 0 513 123 118
39 10 1 431 0 118 513 123 236
40 9 1 443 123 0 553 237 195
41 8 1 513 0 0 583 112 71
42 8 1 583 0 0 653 112 71
43 8 1 653 0 0 723 112 71
44 8 1 723 0 0 793 112 71
45 9 1 553 112 0 663 226 195
46 20 2 443 123 195 513 235 232
47 20 2 513 123 195 583 235 232
48 20 2 513 0 71 625 37 141
49 20 2 513 37 71 625 74 141
50 20 2 513 74 71 625 111 141
51 19 2 513 0 141 633 80 212
52 22 2 513 0 212 573 80 230
53 23 2 513 0 230 557 89 245
54 23 2 557 80 141 646 95 185
55 22 2 573 0 212 633 80 230
56 23 2 583 0 230 672 44 245
57 23 2 583 44 230 672 88 245
58 23 2 583 88 195 598 177 239
59 23 2 583 177 195 672 221 210
60 23 2 598 95 141 642 110 230
61 23 2 598 110 195 687 125 239
62 23 2 598 125 195 687 140 239
63 23 2 598 140 195 687 155 239
64 23 2 598 155 195 687 170 239
65 23 2 598 170 210 687 214 225
66 23 2 583 177 225 672 221 240
67 23 2 642 95 71 731 110 115
68 23 2 646 88 115 690 103 204
69 23 2 672 0 71 687 44 160
70 23 2 687 0 71 702 44 160
71 23 2 702 0 71 717 44 160
72 23 2 717 0 71 732 44 160
73 23 2 732 0 71 747 44 160
74 23 2 747 0 71 762 44 160
75 23 2 762 0 71 777 44 160
76 23 2 777 0 71 792 44 160
77 23 2 672 44 71 687 88 160
78 23 2 687 44 71 702 88 160
79 23 2 702 44 71 717 88 160
80 23 2 717 44 71 732 88 160
81 23 2 732 44 71 747 88 160
82 23 2 747 44 71 762 88 160
83 23 2 762 44 71 777 88 160
84 23 2 777 44 71 792 88 160
85 23 2 663 221 0 707 236 89
86 23 2 672 214 89 716 229 178
87 23 2 663 221 178 752 236 222
88 23 2 690 0 160 705 89 204
89 23 2 705 0 160 720 89 204
90 23 2 720 0 160 735 89 204
91 23 2 735 0 160 750 89 204
92 23 2 750 0 160 765 89 204
93 23 2 765 0 160 780 89 204
94 20 2 690 89 115 760 126 227
95 19 2 687 126 0 807 206 71
96 19 2 687 126 71 807 206 142
97 19 2 687 126 142 807 206 213
98 15 2 793 0 0 873 120 66
99 15 2 793 0 66 873 120 132
100 15 2 793 0 132 873 120 198
101 20 2 780 0 198 850 112 235
102 19 2 807 120 0 887 240 71
103 18 2 807 120 71 921 230 177
104 15 2 807 120 177 887 240 243
105 14 2 873 0 0 1055 116 167
106 19 2 873 0 167 953 120 238
107 21 2 953 0 167 1033 60 238
108 21 2 953 60 167 1033 120 238
109 18 2 921 120 0 1031 234 106
110 18 2 921 120 106 1031 234 212
111 18 2 1031 120 0 1141 234 106
112 18 2 1031 120 106 1141 234 212
113 20 2 1033 0 167 1070 112 237
114 19 2 1070 0 0 1190 80 71
115 19 2 1190 0 0 1310 80 71
116 19 2 1070 0 71 1190 80 142
117 19 2 1190 0 71 1310 80 142
118 16 2 1070 0 142 1180 114 200
119 16 2 1180 0 142 1290 114 200
120 14 2 1141 114 0 1323 230 167
