Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.407000 Iteraciones 221
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 22 50 165
3 12 0 0 50 163 22 100 165
4 12 0 0 100 163 22 150 165
5 12 0 0 150 163 22 200 165
6 11 0 0 0 165 37 34 195
7 8 0 0 200 0 14 231 1
8 8 0 0 200 1 14 231 2
9 8 0 0 200 2 14 231 3
10 8 0 0 200 3 14 231 4
11 8 0 0 200 4 14 231 5
12 8 0 0 231 0 14 232 31
13 8 0 14 231 0 28 232 31
14 8 0 28 231 0 42 232 31
15 8 0 0 231 31 14 232 62
16 8 0 14 231 31 28 232 62
17 8 0 28 231 31 42 232 62
18 8 0 0 231 62 14 232 93
19 8 0 14 231 62 28 232 93
20 8 0 28 231 62 42 232 93
21 8 0 0 231 93 14 232 124
22 8 0 14 231 93 28 232 124
23 8 0 28 231 93 42 232 124
24 13 0 0 0 195 40 16 197
25 13 0 0 0 197 40 16 199
26 8 0 0 232 0 14 233 31
27 8 0 0 232 31 14 233 62
28 8 0 0 232 62 14 233 93
29 12 0 0 0 199 50 22 201
30 13 0 0 0 201 16 40 203
31 13 0 16 0 201 32 40 203
32 13 0 32 0 201 48 40 203
33 13 0 0 0 203 16 40 205
34 13 0 16 0 203 32 40 205
35 13 0 32 0 203 48 40 205
36 10 0 0 0 205 43 41 241
37 11 0 0 41 165 37 75 195
38 11 0 0 75 165 37 109 195
39 11 0 0 109 165 37 143 195
40 11 0 0 143 165 37 177 195
41 11 0 0 177 165 37 211 195
42 12 0 0 0 241 22 50 243
43 12 0 22 0 241 44 50 243
44 12 0 0 0 243 22 50 245
45 12 0 22 0 243 44 50 245
46 13 0 0 50 195 40 66 197
47 13 0 0 50 197 40 66 199
48 12 0 0 50 199 50 72 201
49 12 0 0 50 201 50 72 203
50 12 0 0 50 203 50 72 205
51 13 0 0 72 195 16 112 197
52 13 0 0 72 197 16 112 199
53 10 0 0 50 205 43 91 241
54 12 0 0 50 241 50 72 243
55 12 0 0 72 241 50 94 243
56 12 0 0 50 243 50 72 245
57 12 0 0 72 243 50 94 245
58 13 0 0 112 195 40 128 197
59 13 0 0 112 197 40 128 199
60 12 0 0 128 195 22 178 197
61 12 0 0 178 195 22 228 197
62 12 0 0 128 197 22 178 199
63 12 0 0 178 197 22 228 199
64 12 0 0 128 199 22 178 201
65 12 0 0 178 199 22 228 201
66 13 0 16 94 195 56 110 197
67 13 0 16 94 197 56 110 199
68 11 0 22 94 199 56 131 229
69 10 0 0 131 201 41 174 237
70 13 0 0 174 201 16 214 203
71 13 0 0 174 203 16 214 205
72 13 0 0 214 201 40 230 203
73 13 0 0 214 203 40 230 205
74 13 0 41 94 229 57 134 231
75 13 0 41 94 231 57 134 233
76 13 0 22 174 195 38 214 197
77 7 0 41 134 163 136 226 245
78 13 0 48 22 163 88 38 165
79 13 0 48 22 165 88 38 167
80 9 0 50 0 167 111 60 221
81 13 0 44 0 221 60 40 223
82 13 0 44 0 223 60 40 225
83 11 0 50 60 163 87 94 193
84 11 0 50 60 193 87 94 223
85 13 0 50 0 225 66 40 227
86 13 0 50 0 227 66 40 229
87 13 0 44 0 229 60 40 231
88 13 0 44 0 231 60 40 233
89 13 0 50 40 221 90 56 223
90 13 0 50 40 223 90 56 225
91 13 0 50 56 223 90 72 225
92 13 0 50 72 223 90 88 225
93 13 0 57 40 225 97 56 227
94 13 0 57 40 227 97 56 229
95 13 0 50 56 225 90 72 227
96 13 0 50 72 225 90 88 227
97 13 0 50 40 229 90 56 231
98 13 0 50 40 231 90 56 233
99 13 0 57 56 227 97 72 229
100 11 0 57 94 163 91 131 193
101 10 0 91 72 163 132 115 199
102 10 0 91 72 199 132 115 235
103 10 0 111 0 163 154 41 199
104 10 0 154 0 163 197 41 199
105 10 0 111 0 199 154 41 235
106 10 0 154 0 199 197 41 235
107 10 0 132 41 163 173 84 199
108 9 0 136 180 0 197 240 54
109 9 0 197 180 0 258 240 54
110 9 0 258 180 0 319 240 54
111 9 0 319 180 0 380 240 54
112 9 0 380 180 0 441 240 54
113 9 0 441 180 0 502 240 54
114 9 0 502 180 0 563 240 54
115 0 0 136 84 163 221 170 238
116 7 0 221 0 163 316 92 245
117 7 0 221 92 163 316 184 245
118 7 0 342 0 0 437 92 82
119 7 0 342 0 82 437 92 164
120 0 0 316 0 164 401 86 239
121 0 0 342 92 0 428 177 75
122 7 0 342 92 75 434 187 157
123 0 0 342 92 157 427 178 232
124 3 0 437 0 0 563 120 176
125 4 0 563 0 0 681 108 100
126 4 0 563 108 0 681 216 100
127 6 0 681 0 0 881 96 178
128 4 0 681 96 0 789 214 100
129 5 0 789 96 0 905 197 197
130 2 0 905 0 0 1073 155 195
131 4 0 1073 0 0 1191 108 100
132 16 1 789 197 0 826 237 33
133 16 1 789 197 33 826 237 66
134 16 1 789 197 66 826 237 99
135 16 1 789 197 99 826 237 132
136 16 1 789 197 132 826 237 165
137 16 1 826 197 0 863 237 33
138 16 1 826 197 33 863 237 66
139 16 1 826 197 66 863 237 99
140 16 1 826 197 99 863 237 132
141 16 1 826 197 132 863 237 165
142 14 1 905 155 0 979 232 67
143 14 1 905 155 67 979 232 134
144 14 1 905 155 134 979 232 201
145 15 1 979 155 0 1065 240 75
146 15 1 979 155 75 1065 240 150
147 15 1 979 155 150 1065 240 225
148 15 1 1065 155 0 1151 240 75
149 15 1 1151 155 0 1237 240 75
150 15 1 1237 155 0 1323 240 75
151 15 1 1065 155 75 1151 240 150
152 15 1 1151 155 75 1237 240 150
153 15 1 1237 155 75 1323 240 150
154 15 1 1065 155 150 1151 240 225
155 15 1 1151 155 150 1237 240 225
156 15 1 1237 155 150 1323 240 225
157 17 1 1073 0 100 1270 138 236
158 14 1 1270 0 0 1347 74 67
