Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.015000 Iteraciones 2613
0 3 0 0 0 0 91 77 44
1 3 0 0 77 0 91 154 44
2 3 0 0 154 0 91 231 44
3 3 0 0 0 44 91 77 88
4 3 0 0 77 44 91 154 88
5 3 0 0 154 44 91 231 88
6 0 0 0 0 88 27 78 125
7 0 0 27 0 88 54 78 125
8 0 0 54 0 88 81 78 125
9 0 0 0 0 125 27 78 162
10 0 0 27 0 125 54 78 162
11 0 0 54 0 125 81 78 162
12 2 0 0 0 162 75 85 204
13 1 0 0 85 88 84 175 129
14 1 0 0 85 129 84 175 170
15 1 0 0 85 170 84 175 211
16 0 0 0 175 88 78 212 115
17 3 0 0 175 115 91 219 192
18 4 0 91 0 0 161 89 25
19 4 0 91 89 0 161 178 25
20 1 0 91 0 25 175 90 66
21 3 0 91 0 66 135 91 143
22 4 0 81 0 143 170 70 168
23 6 1 0 175 192 78 212 219
24 6 1 75 0 168 112 78 195
25 5 1 112 0 168 182 89 193
26 5 1 112 0 193 182 89 218
27 9 1 91 178 0 182 222 77
28 8 1 91 91 25 176 133 100
29 8 1 91 133 25 176 175 100
30 6 1 84 91 100 162 128 127
31 6 1 84 91 127 162 128 154
32 6 1 84 91 154 162 128 181
33 6 1 84 91 181 162 128 208
34 9 1 84 128 100 175 172 177
35 6 1 84 128 177 162 165 204
36 8 1 91 175 77 176 217 152
37 6 1 91 172 152 169 209 179
38 6 1 91 172 179 169 209 206
39 5 1 176 89 0 246 178 25
40 5 1 176 89 25 246 178 50
41 5 1 176 89 50 246 178 75
42 5 1 176 89 75 246 178 100
43 7 1 176 89 100 260 179 141
44 7 1 176 89 141 260 179 182
45 6 1 162 89 182 240 126 209
46 8 1 182 0 0 257 85 42
47 8 1 182 0 42 257 85 84
48 8 1 182 0 84 257 85 126
49 7 1 182 0 126 272 84 167
50 9 1 182 0 167 273 77 211
51 7 1 260 84 0 350 168 41
52 7 1 260 84 41 350 168 82
53 7 1 260 84 82 350 168 123
54 7 1 260 84 123 350 168 164
55 13 2 162 126 182 240 153 219
56 13 2 169 153 182 247 190 209
57 14 2 260 84 164 349 154 189
58 14 2 260 84 189 349 154 214
59 13 2 260 154 164 338 181 201
60 13 2 182 190 0 260 227 27
61 13 2 182 190 27 260 227 54
62 13 2 182 190 54 260 227 81
63 13 2 182 190 81 260 227 108
64 12 2 176 190 108 261 232 183
65 11 2 261 181 0 352 225 77
66 11 2 261 181 77 352 225 154
67 12 2 273 0 0 358 42 75
68 12 2 358 0 0 443 42 75
69 12 2 273 42 0 358 84 75
70 12 2 358 42 0 443 84 75
71 12 2 273 0 75 358 42 150
72 12 2 358 0 75 443 42 150
73 12 2 273 42 75 358 84 150
74 12 2 358 42 75 443 84 150
75 10 2 273 0 150 363 84 191
76 10 2 363 0 150 453 84 191
77 11 2 350 84 0 427 175 44
78 11 2 350 84 44 427 175 88
79 11 2 350 84 88 427 175 132
80 11 2 350 84 132 427 175 176
81 11 2 350 84 176 427 175 220
82 10 2 427 84 0 511 174 41
83 10 2 427 84 41 511 174 82
84 10 2 427 84 82 511 174 123
85 10 2 427 84 123 511 174 164
86 16 3 169 190 183 247 217 220
87 16 3 261 181 154 339 208 191
88 16 3 247 181 191 325 218 218
89 16 3 273 0 191 351 37 218
90 16 3 273 37 191 351 74 218
91 16 3 351 0 191 429 37 218
92 16 3 351 37 191 429 74 218
93 18 3 352 175 0 437 217 75
94 16 3 429 0 191 466 78 218
95 17 3 427 84 164 511 174 205
96 19 3 352 175 75 443 219 152
97 19 3 443 174 0 534 218 77
98 19 3 443 174 77 534 218 154
99 18 3 466 0 0 551 75 42
100 17 3 466 0 42 556 84 83
101 17 3 466 0 83 556 84 124
102 17 3 466 0 124 556 84 165
103 17 3 466 0 165 556 84 206
104 15 3 511 84 0 581 173 25
105 18 3 511 84 25 586 169 67
106 15 3 511 84 67 581 173 92
107 15 3 511 84 92 581 173 117
108 15 3 511 84 117 581 173 142
109 18 3 511 84 142 586 169 184
110 21 4 511 84 184 548 162 211
111 21 4 427 174 154 505 211 181
112 21 4 427 174 181 505 211 208
113 21 4 548 84 184 585 162 211
114 21 4 556 0 0 583 78 37
115 21 4 556 0 37 583 78 74
