Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.448000 Iteraciones 10
0 4 0 0 0 0 22 50 2
1 4 0 22 0 0 44 50 2
2 4 0 44 0 0 66 50 2
3 4 0 66 0 0 88 50 2
4 4 0 88 0 0 110 50 2
5 4 0 0 50 0 22 100 2
6 4 0 22 50 0 44 100 2
7 4 0 44 50 0 66 100 2
8 4 0 66 50 0 88 100 2
9 4 0 88 50 0 110 100 2
10 4 0 0 100 0 22 150 2
11 4 0 22 100 0 44 150 2
12 4 0 44 100 0 66 150 2
13 4 0 66 100 0 88 150 2
14 4 0 88 100 0 110 150 2
15 4 0 0 150 0 22 200 2
16 4 0 22 150 0 44 200 2
17 4 0 44 150 0 66 200 2
18 4 0 66 150 0 88 200 2
19 4 0 88 150 0 110 200 2
20 7 0 0 0 2 61 60 56
21 7 0 0 60 2 61 120 56
22 7 0 0 0 56 61 60 110
23 7 0 0 60 56 61 120 110
24 7 0 0 0 110 61 60 164
25 7 0 0 60 110 61 120 164
26 7 0 0 0 164 61 60 218
27 7 0 0 60 164 61 120 218
28 6 0 0 200 0 42 240 38
29 2 0 0 0 218 31 14 219
30 2 0 0 14 218 14 45 219
31 2 0 14 14 218 28 45 219
32 2 0 28 14 218 42 45 219
33 2 0 42 14 218 56 45 219
34 2 0 0 45 218 14 76 219
35 2 0 14 45 218 28 76 219
36 2 0 28 45 218 42 76 219
37 2 0 42 45 218 56 76 219
38 2 0 0 76 218 14 107 219
39 2 0 14 76 218 28 107 219
40 2 0 28 76 218 42 107 219
41 2 0 42 76 218 56 107 219
42 2 0 0 107 218 31 121 219
43 9 0 0 121 2 55 176 51
44 2 0 0 176 2 31 190 3
45 8 0 0 121 51 41 166 97
46 8 0 0 121 97 41 166 143
47 8 0 0 121 143 41 166 189
48 8 0 0 121 189 41 166 235
49 2 0 0 166 51 31 180 52
50 2 0 31 166 51 62 180 52
51 2 0 41 0 219 55 31 220
52 2 0 41 31 219 55 62 220
53 2 0 41 62 219 55 93 220
54 7 0 0 180 38 61 240 92
55 7 0 0 180 92 61 240 146
56 5 0 0 166 146 30 203 180
57 5 0 0 203 146 30 240 180
58 5 0 0 166 180 30 203 214
59 5 0 0 203 180 30 240 214
60 5 0 0 166 214 37 200 244
61 5 0 0 200 214 37 234 244
62 5 0 37 166 146 67 203 180
63 5 0 37 203 146 67 240 180
64 5 0 37 166 180 67 203 214
65 5 0 37 203 180 67 240 214
66 8 0 55 120 2 101 161 47
67 8 0 55 120 47 101 161 92
68 8 0 55 120 92 101 161 137
69 8 0 41 120 137 82 166 182
70 8 0 41 120 182 82 166 227
71 6 0 61 0 2 103 40 40
72 6 0 61 40 2 103 80 40
73 6 0 61 80 2 103 120 40
74 6 0 61 0 40 103 40 78
75 6 0 61 40 40 103 80 78
76 6 0 61 80 40 103 120 78
77 6 0 61 0 78 103 40 116
78 6 0 61 40 78 103 80 116
79 6 0 61 80 78 103 120 116
80 9 0 61 0 116 116 55 165
81 9 0 61 55 116 116 110 165
82 9 0 61 0 165 116 55 214
83 9 0 61 55 165 116 110 214
84 9 0 67 166 2 122 221 51
85 9 0 67 166 51 122 221 100
86 8 0 67 166 100 108 211 146
87 9 0 67 166 146 122 221 195
88 9 0 67 166 195 122 221 244
89 9 0 110 110 0 165 165 49
90 3 0 116 0 0 232 101 197
91 0 0 122 101 49 208 223 172
92 1 0 208 101 0 288 221 113
93 3 0 232 0 0 348 101 197
94 14 1 0 93 219 33 105 221
95 14 1 0 105 219 33 117 221
96 14 1 0 93 221 33 105 223
97 14 1 0 105 221 33 117 223
98 14 1 0 93 223 33 105 225
99 14 1 0 105 223 33 117 225
100 14 1 0 93 225 33 105 227
101 14 1 0 105 225 33 117 227
102 14 1 0 93 227 33 105 229
103 14 1 0 105 227 33 117 229
104 10 1 33 0 220 53 12 221
105 10 1 33 0 221 45 20 222
106 10 1 45 0 221 57 20 222
107 10 1 33 107 218 53 119 219
108 10 1 37 221 214 57 233 215
109 10 1 57 221 214 77 233 215
110 10 1 61 0 214 81 12 215
111 10 1 81 0 214 101 12 215
112 10 1 61 12 214 81 24 215
113 10 1 81 12 214 101 24 215
114 10 1 61 24 214 81 36 215
115 10 1 81 24 214 101 36 215
116 10 1 61 36 214 81 48 215
117 10 1 81 36 214 101 48 215
118 10 1 61 48 214 81 60 215
119 10 1 81 48 214 101 60 215
120 10 1 61 60 214 81 72 215
121 10 1 81 60 214 101 72 215
122 10 1 61 72 214 81 84 215
123 10 1 81 72 214 101 84 215
124 10 1 61 84 214 81 96 215
125 10 1 81 84 214 101 96 215
126 10 1 61 96 214 81 108 215
127 10 1 81 96 214 101 108 215
128 10 1 77 223 0 97 235 1
129 10 1 97 223 0 117 235 1
130 10 1 101 0 214 121 12 215
131 10 1 101 12 214 113 32 215
132 10 1 101 32 214 121 44 215
133 10 1 101 44 214 121 56 215
134 12 1 116 56 197 165 106 241
135 12 1 121 0 197 170 50 241
136 12 1 170 0 197 219 50 241
137 12 1 219 0 197 268 50 241
138 12 1 268 0 197 317 50 241
139 12 1 317 0 197 366 50 241
140 13 1 116 106 172 153 146 205
141 13 1 116 106 205 153 146 238
142 12 1 122 146 172 166 196 221
143 12 1 122 196 172 171 240 222
144 11 1 288 101 0 414 214 144
145 11 1 414 0 0 540 113 144
146 11 1 414 113 0 540 226 144
147 11 1 540 0 0 666 113 144
148 29 2 0 146 235 25 159 236
149 29 2 0 146 236 25 159 237
150 28 2 0 146 237 40 162 239
151 29 2 122 106 238 147 119 239
152 29 2 122 119 238 147 132 239
153 29 2 122 132 238 147 145 239
154 29 2 122 106 239 147 119 240
155 29 2 122 119 239 147 132 240
156 29 2 122 132 239 147 145 240
157 28 2 0 145 239 40 161 241
158 28 2 0 145 241 40 161 243
159 28 2 0 145 243 40 161 245
160 29 2 0 161 244 13 186 245
161 29 2 13 161 244 26 186 245
162 29 2 26 161 244 39 186 245
163 29 2 0 186 244 13 211 245
164 29 2 13 186 244 26 211 245
165 29 2 26 186 244 39 211 245
166 29 2 0 211 244 13 236 245
167 29 2 13 211 244 26 236 245
168 29 2 26 211 244 39 236 245
169 29 2 41 146 227 66 159 228
170 29 2 41 146 228 66 159 229
171 28 2 41 146 229 81 162 231
172 28 2 41 146 231 81 162 233
173 28 2 41 146 233 81 162 235
174 28 2 41 146 235 81 162 237
175 28 2 41 146 237 81 162 239
176 28 2 41 146 239 81 162 241
177 28 2 41 146 241 81 162 243
178 29 2 121 50 197 146 51 210
179 29 2 121 51 197 146 52 210
180 29 2 121 52 197 146 53 210
181 29 2 121 53 197 146 54 210
182 29 2 121 54 197 146 55 210
183 29 2 121 55 197 146 56 210
184 29 2 121 50 210 146 51 223
185 29 2 121 51 210 146 52 223
186 29 2 121 52 210 146 53 223
187 29 2 121 53 210 146 54 223
188 29 2 121 54 210 146 55 223
189 29 2 121 55 210 146 56 223
190 28 2 122 146 221 138 186 223
191 29 2 122 186 222 123 211 235
192 29 2 123 186 222 124 211 235
193 29 2 124 186 222 125 211 235
194 29 2 125 186 222 126 211 235
195 29 2 126 186 222 127 211 235
196 29 2 127 186 222 128 211 235
197 29 2 128 186 222 129 211 235
198 29 2 129 186 222 130 211 235
199 29 2 130 186 222 131 211 235
200 28 2 122 106 240 138 146 242
201 28 2 122 106 242 138 146 244
202 28 2 40 146 243 80 162 245
203 28 2 122 211 222 162 227 224
204 28 2 122 211 224 162 227 226
205 28 2 122 211 226 162 227 228
206 28 2 122 146 223 138 186 225
207 28 2 122 146 225 138 186 227
208 28 2 122 146 227 138 186 229
209 28 2 122 146 229 138 186 231
210 28 2 122 146 231 138 186 233
211 28 2 122 146 233 138 186 235
212 28 2 122 146 235 138 186 237
213 28 2 122 146 237 138 186 239
214 28 2 122 146 239 138 186 241
215 28 2 122 146 241 138 186 243
216 28 2 122 146 243 138 186 245
217 28 2 122 211 228 162 227 230
218 28 2 122 211 230 162 227 232
219 28 2 122 211 232 162 227 234
220 28 2 122 211 234 162 227 236
221 28 2 122 211 236 162 227 238
222 28 2 122 211 238 162 227 240
223 28 2 122 211 240 162 227 242
224 28 2 122 211 242 162 227 244
225 28 2 138 146 221 154 186 223
226 28 2 138 0 241 178 16 243
227 28 2 138 0 243 178 16 245
228 27 2 165 50 197 208 91 233
229 27 2 208 50 197 251 91 233
230 25 2 166 101 172 235 169 233
231 25 2 171 169 172 239 238 233
232 21 2 239 101 144 345 193 245
233 26 2 345 101 144 422 168 218
234 26 2 345 168 144 422 235 218
235 18 2 366 0 144 472 101 236
236 16 2 422 101 144 540 209 244
237 21 2 472 0 144 578 92 245
238 26 2 540 113 0 617 180 74
239 26 2 617 113 0 694 180 74
240 26 2 694 113 0 771 180 74
241 26 2 771 113 0 848 180 74
242 16 2 540 113 74 648 231 174
243 16 2 648 113 74 756 231 174
244 16 2 756 113 74 864 231 174
245 25 2 540 92 174 608 161 235
246 25 2 540 161 174 608 230 235
247 23 2 578 0 144 664 85 219
248 24 2 608 85 174 682 162 241
249 24 2 682 85 174 756 162 241
250 24 2 756 85 174 830 162 241
251 24 2 608 162 174 682 239 241
252 24 2 682 162 174 756 239 241
253 24 2 756 162 174 830 239 241
254 25 2 666 0 0 734 69 61
255 25 2 666 0 61 734 69 122
256 25 2 666 0 122 734 69 183
257 25 2 666 0 183 734 69 244
258 23 2 734 0 0 820 85 75
259 23 2 734 0 75 820 85 150
260 23 2 734 0 150 820 85 225
261 23 2 820 0 0 906 85 75
262 23 2 906 0 0 992 85 75
263 23 2 820 0 75 906 85 150
264 23 2 906 0 75 992 85 150
265 23 2 820 0 150 906 85 225
266 23 2 906 0 150 992 85 225
267 17 2 864 85 0 1013 239 148
268 24 2 992 0 0 1066 77 67
269 24 2 992 0 67 1066 77 134
270 23 2 992 0 134 1078 85 209
271 24 2 1013 85 0 1087 162 67
272 24 2 1013 162 0 1087 239 67
273 24 2 1013 85 67 1087 162 134
274 24 2 1013 162 67 1087 239 134
275 23 2 1078 0 0 1164 85 75
276 20 2 1087 0 75 1185 107 222
277 18 2 1087 107 0 1188 213 92
278 22 2 1087 107 92 1194 197 208
279 15 2 1194 0 0 1330 138 197
