Utilizacion 69.190312 VolCajasEmpacado 70.146934 Duracion[s] 60.009000 Iteraciones 2905
0 7 0 0 0 0 50 100 73
1 7 0 0 0 73 50 100 146
2 7 0 0 0 146 50 100 219
3 0 0 0 100 0 100 156 34
4 2 0 0 100 34 118 138 71
5 2 0 0 100 71 118 138 108
6 2 0 0 100 108 118 138 145
7 2 0 0 100 145 118 138 182
8 2 0 0 100 182 118 138 219
9 1 0 0 138 34 75 174 92
10 3 0 0 138 92 76 176 130
11 3 0 0 138 130 76 176 168
12 6 0 0 176 0 76 220 84
13 5 0 0 138 168 118 192 210
14 4 0 0 192 84 82 231 159
15 8 0 50 0 0 162 95 20
16 8 0 50 0 20 162 95 40
17 13 1 0 192 159 76 230 197
18 16 1 50 0 40 162 95 60
19 13 1 50 0 60 126 38 98
20 10 1 50 0 98 168 42 152
21 10 1 50 0 152 168 42 206
22 9 1 50 42 60 150 76 116
23 11 1 50 42 116 126 83 167
24 14 1 50 42 167 168 79 205
25 12 1 82 192 0 164 231 75
26 15 1 82 192 75 157 228 133
27 17 2 82 192 133 158 233 184
28 19 2 118 95 0 194 179 44
29 24 2 118 95 44 230 190 64
30 18 2 118 83 64 218 133 137
31 18 2 118 133 64 218 183 137
32 23 2 118 83 137 218 139 171
33 23 2 118 83 171 218 139 205
34 17 2 118 139 137 159 190 213
35 20 2 159 139 137 234 221 176
36 20 2 159 139 176 234 221 215
37 22 2 168 0 0 243 36 58
38 20 2 168 0 58 250 39 133
39 20 2 168 0 133 250 39 208
40 23 2 168 39 0 268 73 56
41 17 2 168 39 56 244 80 107
42 21 2 168 39 107 286 77 144
43 20 2 168 39 144 250 78 219
44 26 3 250 0 144 300 100 217
45 28 3 230 100 0 312 139 75
46 30 3 218 100 75 336 138 112
47 29 3 218 100 112 294 138 150
48 31 3 218 100 150 293 136 208
49 25 3 234 139 0 275 215 51
50 25 3 275 139 0 316 215 51
51 25 3 316 139 0 357 215 51
52 32 3 234 139 51 334 195 85
53 33 3 234 138 85 346 233 105
54 27 3 234 138 105 352 180 159
55 27 3 234 136 159 352 178 213
56 26 3 234 180 105 334 230 178
57 27 3 234 178 178 352 232 220
58 35 4 294 100 112 369 136 170
59 34 4 300 0 0 334 100 56
60 39 4 300 0 56 350 100 129
61 37 4 300 0 129 341 51 205
62 37 4 300 51 129 376 92 180
63 36 4 300 51 180 418 88 218
64 36 4 300 92 170 418 129 208
65 38 4 350 0 0 468 42 54
66 45 5 350 0 54 468 37 92
67 45 5 350 0 92 468 37 130
68 40 5 341 0 130 382 51 206
69 40 5 382 0 130 423 51 206
70 42 5 423 0 130 507 44 206
71 44 5 357 136 0 469 231 20
72 44 5 469 136 0 581 231 20
73 43 5 357 136 20 457 209 70
74 46 5 352 136 70 427 194 106
75 47 5 352 136 106 452 192 140
76 47 5 352 136 140 452 192 174
77 47 5 352 136 174 452 192 208
78 47 5 418 51 0 518 85 56
79 47 5 418 85 0 518 119 56
80 41 5 418 51 56 536 93 110
81 48 5 418 51 110 494 89 148
82 54 6 418 93 56 536 135 110
83 50 6 418 51 148 518 107 182
84 51 6 418 51 182 536 88 220
85 51 6 418 88 182 536 126 219
86 49 6 457 135 20 569 230 40
87 55 6 457 135 40 541 211 84
88 52 6 427 192 84 503 230 122
89 52 6 427 192 122 503 230 160
90 52 6 427 192 160 503 230 198
91 53 6 452 135 84 528 176 135
92 56 6 452 126 135 552 176 208
93 59 7 503 176 84 579 220 168
94 61 7 503 176 168 579 214 206
95 60 7 507 0 0 548 51 76
96 59 7 507 0 76 583 44 160
97 62 7 507 0 160 582 36 218
98 62 7 536 51 0 572 126 58
99 64 7 548 44 58 587 126 133
