Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.062000 Iteraciones 3313
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 2 0 68 54 148 136 123 209
9 2 0 136 54 148 204 123 209
10 2 0 204 54 148 272 123 209
11 2 0 272 54 148 340 123 209
12 2 0 340 54 148 408 123 209
13 2 0 408 54 148 476 123 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 258 218 183
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 6 1 43 0 208 84 43 244
23 6 1 84 0 208 127 41 244
24 6 1 84 41 209 125 84 245
25 6 1 84 84 209 125 127 245
26 6 1 127 0 208 168 43 244
27 6 1 168 0 208 209 43 244
28 6 1 209 0 208 250 43 244
29 13 1 250 0 148 300 49 192
30 13 1 250 0 192 300 49 236
31 13 1 258 123 148 307 173 192
32 13 1 258 123 192 307 173 236
33 14 1 300 0 148 345 46 189
34 14 1 307 123 148 352 169 189
35 14 1 345 0 148 390 46 189
36 14 1 390 0 148 435 46 189
37 12 1 307 169 136 381 236 213
38 6 1 352 123 148 393 166 184
39 6 1 352 123 184 393 166 220
40 12 1 408 149 0 475 226 74
41 12 1 475 149 0 542 226 74
42 12 1 542 149 0 609 226 74
43 12 1 609 149 0 676 226 74
44 12 1 676 149 0 743 226 74
45 8 1 462 123 74 578 239 236
46 8 1 476 0 0 592 116 162
47 11 1 476 0 162 561 86 237
48 9 1 578 116 74 685 214 221
49 9 1 685 116 74 792 214 221
50 9 1 592 0 0 690 107 147
51 11 1 592 0 147 677 86 222
52 10 1 690 0 0 890 96 178
53 10 1 890 0 0 1090 96 178
54 10 1 1090 0 0 1290 96 178
55 7 1 792 96 0 930 232 197
56 10 1 930 96 0 1130 192 178
57 10 1 1130 96 0 1330 192 178
