Utilizacion 80.301506 VolCajasEmpacado 83.018562 Duracion[s] 60.017000 Iteraciones 1136
0 1 0 0 0 0 28 71 36
1 1 0 0 0 36 28 71 72
2 1 0 0 0 72 28 71 108
3 1 0 0 0 108 28 71 144
4 1 0 0 0 144 28 71 180
5 1 0 0 0 180 28 71 216
6 0 0 0 71 0 89 148 26
7 0 0 0 148 0 89 225 26
8 0 0 0 71 26 89 148 52
9 0 0 0 148 26 89 225 52
10 0 0 0 71 52 89 148 78
11 0 0 0 148 52 89 225 78
12 0 0 0 71 78 89 148 104
13 0 0 0 148 78 89 225 104
14 0 0 0 71 104 89 148 130
15 0 0 0 148 104 89 225 130
16 2 0 0 71 130 33 119 165
17 2 0 33 71 130 66 119 165
18 2 0 66 71 130 99 119 165
19 1 0 0 71 165 71 99 201
20 1 0 0 99 165 71 127 201
21 2 0 0 127 130 35 175 163
22 2 0 0 127 163 35 175 196
23 3 0 0 175 130 90 226 175
24 3 0 0 175 175 90 226 220
25 2 0 35 127 130 68 175 165
26 2 0 68 127 130 101 175 165
27 2 0 35 127 165 68 175 200
28 2 0 68 127 165 101 175 200
29 6 0 28 0 0 132 66 61
30 6 0 28 0 61 132 66 122
31 6 0 28 0 122 132 66 183
32 1 0 28 0 183 64 71 211
33 2 0 64 0 183 112 35 216
34 2 0 64 35 183 112 70 216
35 2 0 71 70 165 104 118 200
36 4 0 90 175 0 150 226 50
37 4 0 90 175 50 150 226 100
38 4 0 90 175 100 150 226 150
39 4 0 90 175 150 150 226 200
40 3 0 101 118 0 191 163 51
41 3 0 191 118 0 281 163 51
42 3 0 281 118 0 371 163 51
43 3 0 371 118 0 461 163 51
44 4 0 101 118 51 161 169 101
45 4 0 101 118 101 161 169 151
46 4 0 101 118 151 161 169 201
47 7 0 132 0 0 216 108 66
48 7 0 132 0 66 216 108 132
49 7 0 132 0 132 216 108 198
50 6 0 150 169 0 254 230 66
51 6 0 150 169 66 254 230 132
52 5 0 150 169 132 226 228 214
53 5 0 161 108 51 243 167 127
54 5 0 161 108 127 243 167 203
55 7 0 216 0 0 282 84 108
56 7 0 216 0 108 282 84 216
57 5 0 243 84 51 325 160 110
58 7 0 243 84 110 327 150 218
59 5 0 254 163 0 330 222 82
60 5 0 254 163 82 330 222 164
61 0 0 243 150 164 332 227 190
62 5 0 282 0 0 358 82 59
63 9 1 226 167 190 297 203 218
64 12 1 282 0 59 342 51 109
65 9 1 297 150 190 333 221 218
66 10 1 282 51 59 330 84 94
67 15 1 282 0 109 348 84 217
68 10 1 327 84 0 362 117 48
69 10 1 362 84 0 397 117 48
70 10 1 327 84 48 362 117 96
71 10 1 362 84 48 397 117 96
72 10 1 327 84 96 362 117 144
73 10 1 362 84 96 397 117 144
74 10 1 327 84 144 362 117 192
75 10 1 362 84 144 397 117 192
76 9 1 327 84 192 398 120 220
77 9 1 327 120 51 398 148 87
78 9 1 327 120 87 398 148 123
79 9 1 327 120 123 398 148 159
80 9 1 327 120 159 398 148 195
81 14 1 333 163 0 437 229 61
82 15 1 333 148 61 441 232 127
83 15 1 333 148 127 441 232 193
84 8 1 333 148 193 422 225 219
85 13 1 358 0 0 440 76 59
86 11 1 398 0 59 443 90 110
87 11 1 398 0 110 443 90 161
88 11 1 398 0 161 443 90 212
89 10 1 348 0 59 396 33 94
90 10 1 348 33 59 396 66 94
91 12 1 348 0 94 398 60 145
92 15 1 441 163 0 525 229 108
93 15 1 441 163 108 525 229 216
94 13 1 443 0 0 519 59 82
95 13 1 443 59 0 519 118 82
96 13 1 443 0 82 519 59 164
97 13 1 443 59 82 519 118 164
98 11 1 398 90 164 488 141 209
99 8 1 443 0 164 520 89 190
100 8 1 443 0 190 520 89 216
101 11 1 488 118 0 578 163 51
102 11 1 488 118 51 578 163 102
103 11 1 488 118 102 578 163 153
104 14 1 520 0 0 586 104 61
105 14 1 520 0 61 586 104 122
106 14 1 520 0 122 586 104 183
107 14 1 525 104 153 586 208 219
