Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.004000 Iteraciones 1328
0 5 0 0 0 0 55 62 44
1 5 0 0 0 44 55 62 88
2 5 0 0 0 88 55 62 132
3 5 0 0 0 132 55 62 176
4 5 0 0 0 176 55 62 220
5 7 0 0 62 0 49 171 66
6 7 0 0 62 66 49 171 132
7 7 0 0 62 132 49 171 198
8 8 0 0 171 0 66 230 31
9 8 0 0 171 31 66 230 62
10 8 0 0 171 62 66 230 93
11 8 0 0 171 93 66 230 124
12 0 0 0 171 124 100 203 161
13 0 0 0 171 161 100 203 198
14 6 0 49 62 0 95 114 76
15 6 0 49 114 0 95 166 76
16 2 0 49 62 76 93 98 125
17 2 0 49 98 76 93 134 125
18 2 0 49 134 76 93 170 125
19 4 0 49 62 125 103 153 162
20 4 0 49 62 162 103 153 199
21 5 0 55 0 0 99 62 55
22 1 0 55 0 55 90 59 118
23 3 0 99 0 0 194 46 36
24 4 0 99 0 36 190 37 90
25 18 1 0 203 124 69 230 172
26 18 1 0 203 172 69 230 220
27 15 1 55 0 118 99 36 167
28 15 1 55 0 167 99 36 216
29 18 1 69 203 0 138 230 48
30 17 1 99 0 90 165 59 121
31 17 1 99 0 121 165 59 152
32 17 1 99 0 152 165 59 183
33 13 1 99 0 183 190 54 220
34 10 1 100 153 0 209 202 66
35 11 1 100 153 66 152 229 112
36 11 1 152 153 66 204 229 112
37 16 1 100 153 112 200 185 149
38 16 1 100 185 112 200 217 149
39 9 1 100 153 149 163 212 184
40 15 1 100 153 184 144 202 220
41 13 1 103 59 0 157 150 37
42 12 1 103 59 37 158 121 81
43 14 1 103 59 81 198 105 117
44 25 2 103 121 37 172 148 85
45 25 2 103 121 85 172 148 133
46 25 2 103 121 133 172 148 181
47 19 2 103 59 117 166 94 176
48 22 2 103 59 176 165 114 220
49 21 2 163 148 149 209 224 201
50 24 2 166 54 117 215 98 153
51 22 2 166 54 153 210 109 215
52 24 2 172 109 0 216 145 49
53 24 2 172 109 49 216 145 98
54 24 2 172 109 98 216 145 147
55 26 2 172 109 147 238 140 206
56 23 2 194 0 0 285 54 37
57 23 2 194 0 37 285 54 74
58 21 2 190 0 74 266 46 126
59 22 2 190 0 126 245 44 188
60 20 2 209 145 0 318 211 49
61 27 2 209 145 49 304 191 85
62 36 3 190 0 188 259 48 215
63 29 3 209 145 85 318 194 151
64 29 3 209 145 151 318 194 217
65 34 3 209 194 49 309 226 86
66 34 3 209 194 86 309 226 123
67 28 3 209 194 123 304 230 169
68 28 3 209 194 169 304 230 215
69 31 3 266 0 74 303 91 128
70 31 3 266 0 128 303 91 182
71 32 3 215 54 0 264 98 36
72 32 3 215 54 36 264 98 72
73 30 3 215 54 72 261 106 148
74 36 3 238 48 182 307 96 209
75 33 3 238 106 0 301 141 59
76 28 3 238 106 59 333 142 105
77 35 3 238 106 105 304 137 164
78 36 3 238 96 164 307 123 212
79 29 3 307 0 0 416 66 49
80 29 3 307 0 49 416 49 115
81 45 4 259 0 182 328 48 209
82 43 4 307 66 0 407 98 37
83 43 4 307 66 37 407 98 74
84 43 4 307 66 74 407 98 111
85 46 4 307 98 105 351 134 154
86 40 4 307 49 111 398 86 165
87 40 4 307 49 165 398 86 219
88 42 4 307 86 154 366 121 217
89 39 4 328 0 115 383 44 177
90 39 4 383 0 115 438 44 177
91 40 4 318 142 0 372 233 37
92 44 4 318 142 37 384 173 96
93 44 4 318 142 96 384 173 155
94 44 4 318 142 155 384 173 214
95 42 4 318 173 37 381 232 72
96 41 4 328 0 177 423 46 213
97 39 4 318 173 72 362 228 134
98 38 4 318 173 134 364 225 210
99 37 4 381 173 0 490 222 66
100 55 5 366 98 0 415 142 36
101 48 5 381 173 66 427 225 142
102 48 5 381 173 142 427 225 218
103 54 5 366 98 36 435 125 84
104 54 5 366 98 84 435 125 132
105 49 5 366 86 132 428 141 176
106 49 5 366 86 176 428 141 220
107 53 5 384 142 0 450 173 59
108 53 5 384 142 59 450 173 118
109 53 5 384 142 118 450 173 177
110 52 5 384 141 177 484 173 214
111 49 5 427 173 66 471 228 128
112 49 5 427 173 128 471 228 190
113 53 5 416 46 0 482 77 59
114 50 5 407 49 59 498 86 113
115 52 5 398 49 113 498 86 145
116 50 5 398 46 145 489 83 199
117 51 5 471 173 66 506 232 129
118 48 5 435 86 0 487 132 76
119 53 5 435 86 76 501 117 135
120 47 5 428 86 135 537 135 201
121 64 6 427 173 190 496 221 217
122 58 6 438 0 0 514 46 52
123 58 6 438 0 52 514 46 104
124 58 6 438 0 104 514 46 156
125 58 6 438 0 156 514 46 208
126 60 6 484 135 0 575 172 54
127 60 6 484 135 54 575 172 108
128 61 6 484 135 108 528 171 157
129 61 6 528 135 108 572 171 157
130 62 6 484 135 157 584 167 194
131 63 6 498 46 0 564 77 59
132 63 6 498 46 59 564 77 118
133 63 6 498 46 118 564 77 177
134 56 6 537 0 177 583 95 213
135 64 6 506 172 0 575 199 48
136 64 6 506 199 0 575 226 48
137 64 6 506 172 48 575 199 96
138 64 6 506 199 48 575 226 96
139 59 6 506 172 96 550 227 158
140 61 6 496 167 158 540 203 207
141 64 6 496 203 158 565 230 206
