Utilizacion 73.509781 VolCajasEmpacado 33.340422 Duracion[s] 20.336000 Iteraciones 149
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 26 0 25 39 1
3 18 0 0 39 0 25 52 1
4 18 0 0 52 0 25 65 1
5 18 0 0 65 0 25 78 1
6 18 0 0 78 0 25 91 1
7 18 0 0 91 0 25 104 1
8 18 0 0 104 0 25 117 1
9 18 0 0 117 0 25 130 1
10 18 0 0 130 0 25 143 1
11 18 0 0 143 0 25 156 1
12 18 0 0 156 0 25 169 1
13 18 0 0 169 0 25 182 1
14 18 0 0 182 0 25 195 1
15 18 0 0 195 0 25 208 1
16 18 0 0 208 0 25 221 1
17 18 0 0 221 0 25 234 1
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 27 0 0 0 1 36 43 42
25 27 0 0 43 1 36 86 42
26 27 0 0 86 1 36 129 42
27 27 0 0 129 1 36 172 42
28 27 0 0 172 1 36 215 42
29 21 0 0 215 1 50 217 23
30 21 0 0 215 23 50 217 45
31 1 0 0 0 42 70 112 113
32 1 0 0 0 113 70 112 184
33 14 0 0 0 184 112 140 227
34 20 0 0 0 227 40 16 229
35 20 0 0 16 227 40 32 229
36 20 0 0 32 227 40 48 229
37 20 0 0 48 227 40 64 229
38 20 0 0 64 227 40 80 229
39 20 0 0 80 227 40 96 229
40 20 0 0 96 227 40 112 229
41 20 0 0 112 227 40 128 229
42 20 0 0 128 227 40 144 229
43 20 0 0 0 229 16 40 231
44 20 0 0 40 229 16 80 231
45 20 0 0 80 229 16 120 231
46 20 0 0 120 229 16 160 231
47 20 0 0 217 1 40 233 3
48 20 0 0 217 3 40 233 5
49 20 0 0 217 5 40 233 7
50 20 0 0 217 7 40 233 9
51 20 0 0 217 9 40 233 11
52 20 0 0 217 11 40 233 13
53 20 0 0 217 13 40 233 15
54 20 0 0 217 15 40 233 17
55 20 0 0 217 17 40 233 19
56 20 0 0 217 19 40 233 21
57 20 0 0 217 21 40 233 23
58 20 0 0 217 23 40 233 25
59 20 0 0 217 25 40 233 27
60 20 0 0 217 27 40 233 29
61 20 0 0 217 29 40 233 31
62 20 0 0 217 31 40 233 33
63 21 0 0 0 231 22 50 233
64 21 0 0 50 231 22 100 233
65 21 0 0 100 231 22 150 233
66 21 0 0 0 233 22 50 235
67 21 0 0 50 233 22 100 235
68 21 0 0 100 233 22 150 235
69 20 0 0 217 33 40 233 35
70 18 0 0 0 235 13 25 236
71 18 0 0 0 236 25 13 237
72 18 0 0 0 237 25 13 238
73 18 0 0 0 238 25 13 239
74 18 0 0 0 239 25 13 240
75 18 0 0 0 240 25 13 241
76 18 0 0 0 241 25 13 242
77 18 0 0 0 242 25 13 243
78 18 0 0 0 243 25 13 244
79 18 0 0 0 244 25 13 245
80 18 0 0 13 236 25 26 237
81 18 0 0 13 237 25 26 238
82 21 0 0 13 238 50 35 240
83 21 0 0 13 240 50 35 242
84 21 0 0 217 35 50 219 57
85 21 0 0 219 35 50 221 57
86 21 0 0 217 57 50 219 79
87 21 0 0 219 57 50 221 79
88 12 0 40 35 227 90 81 245
89 12 0 40 81 227 90 127 245
90 2 0 0 160 42 63 161 105
91 16 0 0 160 105 2 162 144
92 8 0 2 161 42 57 181 97
93 8 0 2 161 97 57 181 152
94 8 0 2 161 152 57 181 207
95 27 0 0 160 207 43 201 243
96 5 0 36 144 0 140 157 130
97 5 0 22 144 130 152 157 234
98 9 0 43 127 234 108 181 244
99 5 0 36 201 0 166 214 104
100 5 0 36 201 104 166 214 208
101 5 0 40 221 0 170 234 104
102 5 0 43 181 0 173 194 104
103 12 0 43 181 208 93 227 226
104 12 0 43 181 226 93 227 244
105 5 0 0 227 104 130 240 208
106 8 0 93 181 104 148 201 159
107 9 0 93 181 208 158 235 218
108 12 0 93 181 218 139 231 236
109 5 0 108 157 0 238 170 104
110 5 0 108 157 104 238 170 208
111 6 0 112 0 0 249 140 112
112 7 0 112 0 112 252 112 183
113 14 0 112 0 183 224 140 226
114 9 0 112 0 226 166 65 236
115 9 0 112 65 226 166 130 236
116 5 0 166 0 226 270 130 239
117 5 0 152 140 0 282 153 104
118 5 0 152 140 104 282 153 208
119 9 0 158 140 208 212 205 218
120 11 0 212 140 208 262 190 229
121 12 0 152 140 218 202 186 236
122 9 0 202 130 229 267 184 239
123 13 0 212 190 0 257 236 41
124 12 0 212 190 41 258 240 59
125 12 0 212 190 59 258 240 77
126 12 0 212 190 77 258 240 95
127 12 0 212 190 95 258 240 113
128 28 0 212 190 113 261 234 163
129 11 0 212 190 163 262 240 184
130 0 0 212 190 184 267 239 239
131 1 0 267 153 0 379 223 71
132 1 0 267 153 71 379 223 142
133 1 0 267 153 142 379 223 213
134 9 0 267 130 213 321 195 223
135 9 0 267 130 223 321 195 233
136 9 0 267 130 233 321 195 243
137 26 0 270 0 0 383 126 144
138 10 0 270 0 144 324 61 204
139 10 0 270 61 144 324 122 204
140 9 0 270 0 204 324 65 214
141 0 0 324 0 144 379 49 199
142 0 0 324 49 144 379 98 199
143 0 0 324 98 144 379 147 199
144 1 0 379 126 0 491 196 71
145 1 0 379 126 71 491 196 142
146 1 0 379 126 142 491 196 213
147 26 0 383 0 0 496 126 144
148 26 0 496 0 0 609 126 144
149 26 0 609 0 0 722 126 144
150 26 0 722 0 0 835 126 144
151 26 0 835 0 0 948 126 144
152 1 0 491 126 0 561 238 71
153 0 0 491 0 144 540 55 199
154 0 0 379 0 144 434 55 193
155 0 0 379 55 144 434 110 193
156 0 0 434 0 144 489 49 199
157 0 0 434 49 144 489 104 193
158 0 0 489 55 144 544 110 193
159 15 0 491 126 71 631 239 214
160 0 0 540 0 144 589 55 199
161 4 0 544 55 144 624 115 215
162 14 0 324 0 199 464 112 242
163 7 0 624 0 144 764 112 215
164 15 0 631 126 0 771 239 143
165 15 0 771 126 0 911 239 143
166 7 0 631 126 143 771 238 214
167 7 0 764 0 144 904 112 215
168 7 0 771 126 143 911 238 214
169 7 0 911 126 0 1051 238 71
170 7 0 1051 126 0 1191 238 71
171 7 0 1191 126 0 1331 238 71
172 7 0 911 126 71 1051 238 142
173 7 0 911 126 142 1051 238 213
174 25 0 948 0 0 1064 116 162
175 7 0 904 0 162 1044 112 233
176 23 0 1051 116 71 1205 236 226
177 24 0 1064 0 0 1224 116 166
178 3 0 1205 116 71 1305 234 179
179 25 0 1224 0 0 1340 116 162
