Utilizacion 76.999025 VolCajasEmpacado 77.858826 Duracion[s] 60.011000 Iteraciones 2495
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 2 0 0 0 76 49 78 123
3 2 0 0 0 123 49 78 170
4 0 0 0 78 76 36 176 120
5 0 0 0 78 120 36 176 164
6 0 0 0 78 164 36 176 208
7 1 0 0 176 76 43 222 121
8 4 0 47 78 0 136 178 31
9 8 1 0 0 170 49 78 217
10 7 1 0 176 121 43 222 166
11 7 1 0 176 166 43 222 211
12 9 1 47 78 31 123 186 78
13 9 1 47 78 78 123 186 125
14 9 1 47 78 125 123 186 172
15 9 1 47 78 172 123 186 219
16 7 1 47 186 0 93 231 43
17 7 1 47 186 43 93 231 86
18 7 1 47 186 86 93 231 129
19 8 1 43 186 129 92 233 207
20 8 1 49 0 0 96 78 49
21 9 1 93 186 0 201 233 76
22 6 1 93 186 76 191 230 112
23 6 1 93 186 112 191 230 148
24 6 1 93 186 148 191 230 184
25 5 1 136 0 0 236 89 31
26 5 1 136 89 0 236 178 31
27 5 1 236 0 0 336 89 31
28 10 2 49 0 49 96 78 98
29 12 2 49 0 98 94 46 141
30 13 2 92 186 184 190 230 220
31 11 2 96 0 31 204 76 78
32 11 2 96 0 78 204 76 125
33 13 2 94 0 125 192 44 161
34 13 2 94 0 161 192 44 197
35 13 2 123 44 125 221 80 169
36 14 2 123 80 31 212 180 62
37 14 2 123 80 62 212 180 93
38 14 2 123 80 93 212 180 124
39 14 2 123 80 124 212 180 155
40 14 2 123 80 155 212 180 186
41 16 3 123 44 169 221 80 213
42 15 3 123 80 186 212 180 217
43 17 3 204 0 31 250 43 76
44 17 3 201 180 0 247 223 45
45 18 3 201 180 45 248 229 123
46 18 3 201 180 123 248 229 201
47 17 3 204 0 76 250 43 121
48 17 3 204 0 121 249 43 167
49 16 3 192 0 167 290 44 203
50 19 3 212 80 31 320 156 78
51 19 3 212 80 78 320 127 154
52 19 3 212 127 78 320 174 154
53 15 3 212 80 154 301 180 185
54 15 3 212 80 185 301 180 216
55 16 3 221 44 31 319 80 75
56 18 3 248 180 0 295 229 78
57 15 3 320 89 0 409 189 31
58 15 3 409 89 0 498 189 31
59 15 3 498 89 0 587 189 31
60 22 4 248 180 78 293 226 121
61 22 4 248 180 121 293 226 164
62 22 4 248 180 164 293 226 207
63 21 4 221 44 75 319 80 119
64 21 4 221 44 119 319 80 163
65 21 4 221 44 163 319 80 207
66 23 4 336 0 0 385 78 47
67 23 4 385 0 0 434 78 47
68 20 4 320 0 47 420 89 78
69 20 4 320 0 78 420 89 109
70 20 4 320 0 109 420 89 140
71 20 4 320 0 140 420 89 171
72 20 4 320 0 171 420 89 202
73 20 4 320 89 31 409 189 62
74 26 5 301 89 154 337 187 198
75 25 5 337 89 62 445 136 138
76 25 5 337 136 62 445 183 138
77 26 5 337 89 138 435 125 182
78 26 5 337 89 182 435 133 218
79 26 5 295 189 0 393 225 44
80 27 5 337 133 138 386 180 216
81 27 5 386 133 138 435 180 216
82 24 5 434 0 0 534 89 31
83 30 6 295 189 44 340 232 90
84 30 6 293 187 90 338 230 136
85 29 6 340 189 44 438 233 80
86 31 6 340 183 80 418 232 127
87 31 6 340 183 127 418 232 174
88 28 6 434 0 31 534 89 62
89 28 6 434 0 62 534 89 93
90 31 6 420 0 93 469 78 140
91 32 6 435 0 140 482 108 216
92 36 7 293 187 174 391 231 210
93 35 7 391 180 174 436 223 220
94 36 7 438 189 0 536 233 36
95 36 7 438 189 36 536 233 72
96 36 7 438 189 72 536 233 108
97 36 7 438 189 108 536 233 144
98 36 7 438 189 144 536 233 180
99 36 7 438 189 180 536 233 216
100 33 7 445 108 31 553 184 78
101 34 7 445 108 78 523 155 127
102 35 7 445 108 127 490 151 173
103 35 7 445 108 173 490 151 219
104 37 7 482 0 93 582 89 124
105 37 7 482 0 124 582 89 155
106 37 7 482 0 155 582 89 186
107 37 7 482 0 186 582 89 217
108 34 7 490 89 127 537 167 176
