Utilizacion 75.321197 VolCajasEmpacado 75.991558 Duracion[s] 60.020000 Iteraciones 1965
0 3 0 0 0 0 67 77 90
1 3 0 0 77 0 67 154 90
2 3 0 0 154 0 67 231 90
3 9 0 0 0 90 66 100 131
4 9 0 0 0 131 66 100 172
5 9 0 0 0 172 66 100 213
6 0 0 0 100 90 68 195 125
7 0 0 0 100 125 68 195 160
8 11 0 0 195 90 96 231 149
9 11 0 0 195 149 96 231 208
10 10 0 0 100 160 95 138 218
11 1 0 0 138 160 72 165 206
12 1 0 0 165 160 72 192 206
13 4 0 67 0 0 153 78 52
14 8 0 67 0 52 144 92 95
15 8 0 67 0 95 144 92 138
16 6 0 66 0 138 145 95 185
17 1 0 66 0 185 112 72 212
18 1 0 112 0 185 158 72 212
19 12 0 72 138 0 118 193 62
20 7 0 72 138 62 144 182 138
21 7 0 72 138 138 144 182 214
22 10 0 95 95 0 190 133 58
23 2 0 144 95 58 232 169 130
24 2 0 144 95 130 232 169 202
25 5 0 118 182 0 226 230 66
26 4 0 144 169 66 230 221 144
27 20 1 96 182 144 196 223 210
28 18 1 158 0 0 220 46 55
29 18 1 158 0 55 220 46 110
30 18 1 158 0 110 220 46 165
31 18 1 158 0 165 220 46 220
32 17 1 158 46 0 221 92 79
33 17 1 158 46 79 221 92 158
34 23 1 158 46 158 230 73 204
35 23 1 220 0 0 292 46 27
36 22 1 220 0 27 315 35 95
37 21 1 220 0 95 315 38 153
38 15 1 230 0 153 338 48 219
39 13 1 230 48 0 302 92 76
40 16 1 230 48 76 325 95 155
41 19 1 230 169 0 322 212 77
42 14 1 232 95 0 306 167 88
43 14 1 232 95 88 304 169 176
44 31 2 232 48 176 298 148 217
45 29 2 196 169 144 242 231 199
46 34 2 242 169 77 321 232 123
47 34 2 242 169 123 321 232 169
48 27 2 242 169 169 301 218 217
49 33 2 304 48 155 331 120 201
50 26 2 306 120 0 414 168 66
51 30 2 306 120 66 378 164 142
52 30 2 306 120 142 378 164 218
53 28 2 322 168 0 417 215 79
54 24 2 321 164 79 411 231 156
55 32 2 321 164 156 416 232 191
56 25 2 331 48 0 417 100 78
57 25 2 417 48 0 503 100 78
58 24 2 331 48 78 408 115 168
59 26 2 331 48 168 439 114 216
60 45 3 301 164 191 373 210 218
61 39 3 338 0 0 433 47 79
62 42 3 338 0 79 438 41 145
63 40 3 338 0 145 417 46 208
64 40 3 378 115 66 441 161 145
65 35 3 378 115 145 486 163 211
66 46 3 417 163 0 493 207 72
67 46 3 417 163 72 493 207 144
68 46 3 417 163 144 493 207 216
69 35 3 438 0 0 546 48 66
70 35 3 438 0 66 546 48 132
71 35 3 438 0 132 546 48 198
72 37 3 439 48 78 529 115 155
73 38 3 439 48 155 488 96 214
74 41 3 486 115 0 578 158 77
75 41 3 486 115 77 578 158 154
76 43 3 486 115 154 582 151 213
77 36 3 493 158 0 581 232 72
78 36 3 493 158 72 581 232 144
79 44 3 546 0 0 581 95 68
80 44 3 546 0 68 581 95 136
81 44 3 546 0 136 581 95 204
82 51 4 493 158 144 572 221 190
83 59 4 493 151 190 565 197 217
