Utilizacion 84.437085 VolCajasEmpacado 86.032675 Duracion[s] 60.029000 Iteraciones 1124
0 7 0 0 0 0 63 80 72
1 7 0 63 0 0 126 80 72
2 7 0 126 0 0 189 80 72
3 7 0 0 0 72 63 80 144
4 7 0 63 0 72 126 80 144
5 7 0 126 0 72 189 80 144
6 7 0 0 0 144 63 80 216
7 7 0 63 0 144 126 80 216
8 7 0 126 0 144 189 80 216
9 9 0 0 80 0 80 148 109
10 9 0 0 80 109 80 148 218
11 8 0 0 148 0 114 228 64
12 8 0 0 148 64 114 228 128
13 8 0 0 148 128 114 228 192
14 0 0 0 148 192 47 229 214
15 0 0 47 148 192 94 229 214
16 9 0 80 80 0 189 148 80
17 9 0 189 80 0 298 148 80
18 9 0 298 80 0 407 148 80
19 9 0 80 80 80 189 148 160
20 9 0 189 80 80 298 148 160
21 9 0 298 80 80 407 148 160
22 4 0 80 80 160 146 136 194
23 4 0 146 80 160 212 136 194
24 4 0 212 80 160 278 136 194
25 4 0 278 80 160 344 136 194
26 4 0 344 80 160 410 136 194
27 0 0 80 80 194 161 127 216
28 0 0 161 80 194 242 127 216
29 0 0 242 80 194 323 127 216
30 0 0 323 80 194 404 127 216
31 7 0 114 148 0 177 228 72
32 7 0 114 148 72 177 228 144
33 3 0 114 148 144 204 180 181
34 3 0 114 180 144 204 212 181
35 3 0 114 136 181 151 226 213
36 3 0 151 136 181 188 226 213
37 3 0 188 136 181 220 226 218
38 6 0 189 0 0 300 80 53
39 6 0 300 0 0 411 80 53
40 6 0 411 0 0 522 80 53
41 6 0 189 0 53 300 80 106
42 6 0 300 0 53 411 80 106
43 6 0 411 0 53 522 80 106
44 6 0 189 0 106 300 80 159
45 6 0 300 0 106 411 80 159
46 6 0 411 0 106 522 80 159
47 6 0 189 0 159 300 80 212
48 6 0 300 0 159 411 80 212
49 6 0 411 0 159 522 80 212
50 2 0 220 148 0 310 193 31
51 2 0 310 148 0 400 193 31
52 2 0 400 148 0 490 193 31
53 2 0 490 148 0 580 193 31
54 2 0 220 148 31 310 193 62
55 2 0 310 148 31 400 193 62
56 2 0 400 148 31 490 193 62
57 2 0 490 148 31 580 193 62
58 2 0 220 148 62 310 193 93
59 2 0 310 148 62 400 193 93
60 2 0 400 148 62 490 193 93
61 2 0 490 148 62 580 193 93
62 3 0 220 148 93 310 185 125
63 3 0 220 148 125 310 185 157
64 3 0 220 148 157 310 185 189
65 3 0 220 193 0 310 225 37
66 3 0 220 193 37 310 225 74
67 3 0 220 193 74 310 225 111
68 1 0 220 136 189 306 195 218
69 5 0 220 195 111 296 229 177
70 5 0 310 193 0 386 227 66
71 5 0 386 193 0 462 227 66
72 5 0 462 193 0 538 227 66
73 5 0 310 148 93 344 224 159
74 5 0 344 148 93 378 224 159
75 5 0 378 148 93 412 224 159
76 5 0 412 148 93 446 224 159
77 5 0 446 148 93 480 224 159
78 2 0 296 195 159 386 226 204
79 0 0 310 148 159 391 195 181
80 4 0 310 136 181 376 192 215
81 4 0 386 195 159 452 229 215
82 2 0 391 148 159 481 193 190
83 1 0 376 136 190 462 195 219
84 4 0 410 80 0 476 136 34
85 4 0 410 80 34 476 136 68
86 4 0 410 80 68 476 136 102
87 4 0 410 80 102 476 136 136
88 4 0 410 80 136 476 136 170
89 4 0 410 80 170 476 136 204
90 6 0 476 80 0 587 133 80
91 4 0 476 80 80 532 146 114
92 1 0 476 80 114 562 139 143
93 1 0 476 80 143 562 139 172
94 1 0 476 80 172 562 139 201
95 1 0 481 146 93 540 232 122
96 1 0 481 139 122 540 225 151
97 1 0 481 139 151 540 225 180
98 1 0 481 139 180 540 225 209
99 8 0 522 0 0 586 80 114
100 0 0 540 139 93 587 220 115
