Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.007000 Iteraciones 6782
0 1 0 0 0 0 57 112 56
1 0 0 0 112 0 100 193 59
2 2 1 0 0 56 53 62 76
3 4 2 0 193 0 90 233 21
4 4 2 0 193 21 90 233 42
5 5 2 0 0 76 88 89 97
6 3 2 0 89 59 52 209 79
7 6 2 0 0 97 53 108 175
8 8 3 0 0 175 22 58 208
9 9 3 0 58 175 56 121 216
10 7 3 22 0 175 84 53 195
11 10 3 0 121 79 95 223 153
12 11 4 0 121 153 29 221 201
13 12 5 29 121 153 77 221 182
14 13 5 88 0 0 147 81 100
15 14 6 29 121 182 93 170 214
16 15 6 56 53 100 172 101 140
17 16 7 100 101 0 175 177 70
18 17 8 22 0 195 112 40 216
19 18 8 56 53 140 168 109 197
20 19 8 95 109 70 197 183 165
21 20 9 56 40 197 118 93 217
22 20 9 29 170 182 82 232 202
23 22 10 93 109 165 201 187 218
24 21 10 95 193 0 159 225 49
25 23 10 172 0 0 253 59 100
26 24 11 95 193 49 185 233 70
27 25 11 95 187 70 195 216 118
28 26 12 95 187 118 195 216 166
29 27 12 172 0 100 284 56 157
30 28 13 82 187 166 182 216 214
31 28 13 168 0 157 268 48 186
32 29 13 201 59 0 279 167 53
33 30 14 118 0 186 238 52 206
34 31 14 201 167 0 309 220 78
35 33 15 172 59 53 261 95 90
36 34 15 201 59 90 309 112 168
37 32 15 168 52 168 288 104 188
38 35 15 309 0 0 379 76 75
39 36 16 118 52 197 208 92 218
40 37 16 208 52 188 272 101 220
41 38 17 284 0 75 350 50 131
42 39 18 195 187 78 285 208 118
43 41 18 195 187 118 311 227 166
44 40 18 201 112 53 301 160 82
45 42 18 201 112 82 296 186 184
46 45 19 201 104 184 238 193 220
47 46 19 238 104 184 291 166 204
48 43 19 284 0 131 340 50 197
49 44 19 309 76 0 383 178 95
50 47 20 238 0 197 358 52 217
51 48 20 296 112 95 346 178 151
52 50 20 296 112 151 396 166 218
53 49 20 309 52 95 417 105 173
54 47 20 288 52 173 408 104 193
55 51 21 182 193 166 270 227 212
56 53 22 238 166 184 296 188 217
57 52 22 291 52 193 353 105 213
58 54 22 311 178 0 400 214 37
59 56 22 311 178 37 427 226 77
60 55 22 311 178 77 402 215 136
61 57 22 346 166 136 458 223 192
62 60 23 396 105 0 508 161 57
63 59 23 417 0 0 519 95 74
64 58 23 417 0 74 506 88 95
65 62 24 353 52 193 411 85 215
66 61 24 417 0 95 505 89 116
67 63 25 396 105 57 508 162 113
68 64 26 396 105 113 486 126 153
69 65 26 396 105 153 454 127 186
70 66 26 417 0 116 492 76 186
71 68 27 454 76 153 495 139 209
72 67 27 396 139 192 485 227 213
73 69 27 485 162 0 585 229 54
74 70 28 358 0 186 478 52 206
75 71 28 485 162 54 544 216 132
76 76 29 485 139 132 506 229 172
77 76 29 506 139 132 527 229 172
78 75 29 485 139 172 519 227 218
79 72 29 519 0 0 586 100 54
80 74 29 519 0 54 578 91 91
81 73 29 506 0 91 581 70 167
82 77 30 492 0 167 554 53 187
83 78 30 527 100 0 583 150 66
84 80 31 478 0 187 568 40 208
85 81 31 527 91 66 581 158 166
86 79 31 527 70 166 579 190 186
