Utilizacion 84.606319 VolCajasEmpacado 85.479477 Duracion[s] 60.065000 Iteraciones 894
0 7 0 0 0 0 105 42 68
1 7 0 105 0 0 210 42 68
2 7 0 210 0 0 315 42 68
3 7 0 315 0 0 420 42 68
4 7 0 420 0 0 525 42 68
5 7 0 0 0 68 105 42 136
6 7 0 105 0 68 210 42 136
7 7 0 210 0 68 315 42 136
8 7 0 315 0 68 420 42 136
9 7 0 420 0 68 525 42 136
10 7 0 0 0 136 105 42 204
11 7 0 105 0 136 210 42 204
12 7 0 210 0 136 315 42 204
13 7 0 315 0 136 420 42 204
14 7 0 420 0 136 525 42 204
15 0 0 0 42 0 75 79 24
16 0 0 0 79 0 75 116 24
17 0 0 0 116 0 75 153 24
18 0 0 0 153 0 75 190 24
19 0 0 0 190 0 75 227 24
20 4 0 0 42 24 38 137 77
21 4 0 38 42 24 76 137 77
22 4 0 0 137 24 38 232 77
23 4 0 38 137 24 76 232 77
24 4 0 0 42 77 38 137 130
25 4 0 38 42 77 76 137 130
26 4 0 0 137 77 38 232 130
27 4 0 38 137 77 76 232 130
28 4 0 0 42 130 38 137 183
29 4 0 38 42 130 76 137 183
30 4 0 0 137 130 38 232 183
31 4 0 38 137 130 76 232 183
32 0 0 0 42 183 24 117 220
33 0 0 24 42 183 48 117 220
34 0 0 48 42 183 72 117 220
35 0 0 0 117 183 24 192 220
36 0 0 24 117 183 48 192 220
37 0 0 48 117 183 72 192 220
38 0 0 0 192 183 75 229 207
39 9 0 76 42 0 163 102 60
40 9 0 163 42 0 250 102 60
41 9 0 250 42 0 337 102 60
42 9 0 337 42 0 424 102 60
43 9 0 76 102 0 163 162 60
44 9 0 163 102 0 250 162 60
45 9 0 250 102 0 337 162 60
46 9 0 337 102 0 424 162 60
47 9 0 76 162 0 163 222 60
48 9 0 163 162 0 250 222 60
49 9 0 250 162 0 337 222 60
50 9 0 337 162 0 424 222 60
51 3 0 76 42 60 150 132 95
52 3 0 76 132 60 150 222 95
53 3 0 76 42 95 150 132 130
54 3 0 76 132 95 150 222 130
55 3 0 76 42 130 150 132 165
56 3 0 76 132 130 150 222 165
57 3 0 76 42 165 150 132 200
58 3 0 76 132 165 150 222 200
59 5 0 150 42 60 200 110 99
60 5 0 150 110 60 200 178 99
61 5 0 150 42 99 200 110 138
62 5 0 150 110 99 200 178 138
63 5 0 150 42 138 200 110 177
64 5 0 150 110 138 200 178 177
65 5 0 150 42 177 200 110 216
66 5 0 150 110 177 200 178 216
67 8 0 150 178 60 209 230 140
68 8 0 150 178 140 209 230 220
69 6 0 200 42 60 240 83 110
70 6 0 200 83 60 240 124 110
71 6 0 200 124 60 240 165 110
72 6 0 200 42 110 240 83 160
73 6 0 200 83 110 240 124 160
74 6 0 200 124 110 240 165 160
75 6 0 200 42 160 240 83 210
76 6 0 200 83 160 240 124 210
77 6 0 200 124 160 240 165 210
78 8 0 209 165 60 261 224 140
79 8 0 261 165 60 313 224 140
80 8 0 313 165 60 365 224 140
81 8 0 365 165 60 417 224 140
82 8 0 209 165 140 261 224 220
83 8 0 261 165 140 313 224 220
84 8 0 313 165 140 365 224 220
85 8 0 365 165 140 417 224 220
86 8 0 240 42 60 292 101 140
87 8 0 292 42 60 344 101 140
88 8 0 240 101 60 292 160 140
89 8 0 292 101 60 344 160 140
90 8 0 240 42 140 292 101 220
91 8 0 292 42 140 344 101 220
92 8 0 240 101 140 292 160 220
93 8 0 292 101 140 344 160 220
94 3 0 344 42 60 418 132 95
95 3 0 344 42 95 418 132 130
96 3 0 344 42 130 418 132 165
97 3 0 344 42 165 418 132 200
98 0 0 344 132 60 419 156 97
99 0 0 344 132 97 419 156 134
100 0 0 344 132 134 419 156 171
101 0 0 344 132 171 419 156 208
102 1 0 424 42 0 488 120 25
103 1 0 424 120 0 488 198 25
104 1 0 424 42 25 488 120 50
105 1 0 424 120 25 488 198 50
106 1 0 424 42 50 488 120 75
107 1 0 424 120 50 488 198 75
108 1 0 424 42 75 488 120 100
109 1 0 424 120 75 488 198 100
110 1 0 424 42 100 488 120 125
111 1 0 424 120 100 488 198 125
112 1 0 424 42 125 488 120 150
113 1 0 424 120 125 488 198 150
114 1 0 424 42 150 488 120 175
115 1 0 424 120 150 488 198 175
116 1 0 424 42 175 488 120 200
117 1 0 424 120 175 488 198 200
118 0 0 424 198 0 499 222 37
119 0 0 499 198 0 574 222 37
120 0 0 424 198 37 499 222 74
121 0 0 499 198 37 574 222 74
122 1 0 488 42 0 552 120 25
123 1 0 488 120 0 552 198 25
124 5 0 488 42 25 556 92 64
125 5 0 488 42 64 556 92 103
126 5 0 488 42 103 556 92 142
127 5 0 488 42 142 556 92 181
128 5 0 488 42 181 556 92 220
129 5 0 488 92 25 556 142 64
130 5 0 488 142 25 556 192 64
131 3 0 488 92 64 578 166 99
132 3 0 488 92 99 578 166 134
133 3 0 488 92 134 578 166 169
134 3 0 488 92 169 578 166 204
135 1 0 488 166 74 566 230 99
136 8 0 488 166 99 547 218 179
137 6 0 488 166 179 528 216 220
