Utilizacion 74.996148 VolCajasEmpacado 76.124289 Duracion[s] 60.031000 Iteraciones 1352
0 5 0 0 0 0 34 90 41
1 5 0 34 0 0 68 90 41
2 5 0 0 0 41 34 90 82
3 5 0 34 0 41 68 90 82
4 5 0 0 0 82 34 90 123
5 5 0 34 0 82 68 90 123
6 5 0 0 0 123 34 90 164
7 5 0 34 0 123 68 90 164
8 5 0 0 0 164 34 90 205
9 5 0 34 0 164 68 90 205
10 2 0 0 90 0 63 158 53
11 2 0 0 90 53 63 158 106
12 2 0 0 90 106 63 158 159
13 2 0 0 90 159 63 158 212
14 4 0 0 158 0 34 233 56
15 4 0 34 158 0 68 233 56
16 4 0 68 158 0 102 233 56
17 4 0 102 158 0 136 233 56
18 6 0 0 158 56 72 222 87
19 6 0 0 158 87 72 222 118
20 6 0 0 158 118 72 222 149
21 6 0 0 158 149 72 222 180
22 6 0 0 158 180 72 222 211
23 6 0 63 90 0 135 154 31
24 7 0 63 90 31 94 121 73
25 7 0 94 90 31 125 121 73
26 7 0 63 121 31 94 152 73
27 7 0 94 121 31 125 152 73
28 0 0 63 90 73 95 154 101
29 0 0 63 90 101 127 122 129
30 0 0 63 122 101 127 154 129
31 6 0 63 90 129 135 154 160
32 6 0 63 90 160 135 154 191
33 1 0 63 90 191 93 145 212
34 3 0 68 0 0 162 90 44
35 3 0 68 0 44 162 90 88
36 3 0 68 0 88 162 90 132
37 1 0 68 0 132 89 55 162
38 1 0 68 0 162 98 55 183
39 6 0 72 154 56 136 226 87
40 6 0 72 154 87 136 226 118
41 6 0 72 154 118 136 226 149
42 6 0 72 154 149 136 226 180
43 6 0 72 154 180 136 226 211
44 10 1 68 55 132 110 86 163
45 10 1 110 55 132 152 86 163
46 10 1 68 55 163 110 86 194
47 10 1 110 55 163 152 86 194
48 10 1 68 0 183 99 42 214
49 8 1 68 42 194 123 72 215
50 9 1 93 86 191 157 118 219
51 9 1 93 118 191 157 150 219
52 13 1 99 0 132 174 34 188
53 8 1 99 0 188 154 21 218
54 8 1 99 21 188 154 42 218
55 8 1 123 42 194 178 72 215
56 15 1 136 150 0 189 213 68
57 15 1 136 150 68 189 213 136
58 15 1 136 150 136 189 213 204
59 10 1 154 0 188 185 42 219
60 8 1 157 90 0 178 145 30
61 10 1 157 90 30 188 121 72
62 9 1 162 72 72 194 136 100
63 9 1 162 72 100 194 136 128
64 15 1 157 90 128 220 143 196
65 11 1 185 0 0 257 64 31
66 11 1 257 0 0 329 64 31
67 11 1 329 0 0 401 64 31
68 11 1 401 0 0 473 64 31
69 11 1 473 0 0 545 64 31
70 13 1 185 0 31 260 34 87
71 13 1 260 0 31 335 34 87
72 13 1 335 0 31 410 34 87
73 13 1 185 34 31 260 68 87
74 13 1 260 34 31 335 68 87
75 13 1 335 34 31 410 68 87
76 11 1 185 0 87 249 72 118
77 11 1 185 0 118 249 72 149
78 11 1 185 0 149 249 72 180
79 12 1 178 42 180 268 83 214
80 12 1 185 0 180 275 41 214
81 12 1 268 41 87 358 82 121
82 12 1 268 41 121 358 82 155
83 12 1 268 41 155 358 82 189
84 12 1 189 143 0 230 233 34
85 12 1 189 143 34 230 233 68
86 12 1 189 143 68 230 233 102
87 12 1 189 143 102 230 233 136
88 15 1 189 143 136 252 196 204
89 14 1 252 83 0 342 177 44
90 14 1 252 83 44 342 177 88
91 14 1 252 83 88 342 177 132
92 14 1 252 83 132 342 177 176
93 14 1 252 83 176 342 177 220
94 22 2 189 196 136 244 217 166
95 21 2 268 41 189 332 73 217
96 21 2 189 196 166 253 224 198
97 22 2 189 196 198 244 226 219
98 20 2 253 177 0 284 219 31
99 20 2 284 177 0 315 219 31
100 20 2 315 177 0 346 219 31
101 22 2 253 177 31 274 232 61
102 22 2 253 177 61 274 232 91
103 22 2 253 177 91 274 232 121
104 22 2 253 177 121 274 232 151
105 22 2 253 177 151 274 232 181
106 16 2 274 177 31 342 230 94
107 16 2 274 177 94 342 230 157
108 16 2 274 177 157 342 230 220
109 19 2 275 0 87 365 41 121
110 19 2 275 0 121 365 41 155
111 19 2 275 0 155 365 41 189
112 21 2 275 0 189 339 32 217
113 17 2 342 82 0 432 176 44
114 17 2 342 82 44 432 176 88
115 17 2 342 82 88 432 176 132
116 16 2 342 82 132 395 150 195
117 19 2 342 150 132 432 184 173
118 19 2 342 150 173 432 184 214
119 18 2 346 184 0 421 218 56
120 18 2 346 184 56 421 218 112
121 18 2 346 184 112 421 218 168
122 18 2 358 41 87 433 75 143
123 23 2 395 75 132 467 139 163
124 23 2 395 75 163 467 139 194
125 16 2 432 139 0 495 207 53
126 16 2 432 139 53 495 207 106
127 16 2 432 139 106 495 207 159
128 16 2 432 139 159 495 207 212
129 23 2 433 0 31 505 64 62
130 29 3 332 32 189 363 74 220
131 29 3 339 0 189 381 31 220
132 31 3 342 74 195 397 104 216
133 31 3 342 104 195 397 134 216
134 31 3 342 207 168 397 228 198
135 31 3 363 41 143 418 62 173
136 31 3 363 41 173 418 62 203
137 27 3 410 0 62 500 41 96
138 27 3 410 0 96 500 41 130
139 27 3 410 0 130 500 41 164
140 27 3 410 0 164 500 41 198
141 26 3 433 41 62 508 75 118
142 26 3 433 41 118 508 75 174
143 30 3 418 41 174 482 73 202
144 26 3 467 75 0 542 131 34
145 26 3 467 75 34 542 131 68
146 26 3 467 75 68 542 131 102
147 26 3 467 75 102 542 131 136
148 30 3 482 41 174 510 105 206
149 30 3 467 105 136 531 133 168
150 30 3 467 105 168 531 133 200
151 24 3 495 133 0 585 227 44
152 24 3 495 133 44 585 227 88
153 24 3 495 133 88 585 227 132
154 24 3 495 133 132 585 227 176
155 24 3 495 133 176 585 227 220
156 30 3 505 0 31 569 32 59
157 30 3 505 0 59 569 32 87
