Utilizacion 74.647217 VolCajasEmpacado 75.188693 Duracion[s] 60.005000 Iteraciones 3204
0 2 0 0 0 0 76 38 38
1 2 0 0 38 0 76 76 38
2 1 0 0 76 0 118 114 37
3 1 0 0 114 0 118 152 37
4 1 0 0 152 0 118 190 37
5 1 0 0 190 0 118 228 37
6 4 0 0 76 37 112 171 57
7 4 0 0 76 57 112 171 77
8 4 0 0 76 77 112 171 97
9 4 0 0 76 97 112 171 117
10 4 0 0 76 117 112 171 137
11 4 0 0 76 137 112 171 157
12 4 0 0 76 157 112 171 177
13 0 0 0 0 38 100 34 94
14 0 0 0 34 38 100 68 94
15 3 0 0 171 37 118 225 79
16 3 0 0 171 79 118 225 121
17 3 0 0 171 121 118 225 163
18 3 0 0 171 163 118 225 205
19 9 1 0 0 94 118 54 136
20 9 1 0 0 136 118 54 178
21 9 1 0 0 178 118 54 220
22 5 1 0 54 177 95 166 197
23 5 1 0 54 197 95 166 217
24 5 1 118 0 0 213 112 20
25 6 1 118 112 0 174 212 34
26 6 1 174 112 0 230 212 34
27 7 1 118 0 20 236 37 58
28 7 1 118 37 20 236 74 58
29 7 1 118 74 20 236 111 58
30 8 1 112 54 58 188 92 96
31 10 2 112 92 58 188 130 96
32 10 2 112 92 96 188 130 134
33 10 2 112 92 134 188 130 172
34 10 2 112 92 172 188 130 210
35 10 2 112 54 96 188 92 134
36 10 2 112 54 134 188 92 172
37 10 2 112 54 172 188 92 210
38 12 2 118 130 34 236 168 71
39 12 2 118 168 34 236 206 71
40 10 2 112 130 71 188 168 109
41 12 2 112 130 109 230 168 146
42 12 2 112 130 146 230 168 183
43 12 2 112 130 183 230 168 220
44 13 2 118 168 71 218 202 127
45 13 2 118 0 58 218 34 114
46 11 2 118 168 127 236 222 169
47 14 2 236 0 0 331 112 20
48 14 2 331 0 0 426 112 20
49 19 3 118 0 114 236 54 156
50 19 3 118 168 169 236 222 211
51 18 3 118 0 156 194 38 194
52 18 3 188 54 58 264 92 96
53 18 3 188 92 58 264 130 96
54 17 3 188 54 96 306 91 134
55 17 3 188 91 96 306 128 134
56 17 3 188 54 134 306 91 172
57 17 3 188 91 134 306 128 172
58 16 3 188 38 172 288 94 206
59 19 3 230 94 172 348 148 214
60 16 3 236 148 0 336 182 56
61 16 3 236 148 56 336 182 112
62 19 3 236 182 0 354 224 54
63 17 3 236 148 112 354 185 150
64 15 3 348 0 20 443 112 40
65 15 3 348 0 40 443 112 60
66 22 4 194 0 156 270 38 194
67 23 4 236 148 150 354 190 204
68 21 4 236 190 54 354 228 91
69 21 4 236 190 91 354 228 128
70 21 4 236 190 128 354 228 165
71 20 4 348 0 60 460 95 80
72 20 4 348 0 80 460 95 100
73 20 4 348 0 100 460 95 120
74 25 5 236 190 165 354 232 219
75 25 5 306 0 120 424 42 174
76 25 5 306 42 120 424 84 174
77 28 5 270 0 174 388 37 212
78 27 5 288 37 174 388 93 208
79 27 5 348 112 0 448 146 56
80 27 5 348 112 56 448 146 112
81 27 5 348 112 112 448 146 168
82 28 5 388 0 174 425 118 212
83 28 5 354 118 168 472 156 205
84 27 5 425 0 120 459 100 176
85 28 5 354 156 0 472 193 38
86 28 5 354 156 38 472 193 76
87 26 5 425 0 176 463 76 214
88 24 5 463 0 0 575 95 20
89 24 5 463 0 20 575 95 40
90 24 5 463 0 40 575 95 60
91 24 5 463 0 60 575 95 80
92 24 5 463 0 80 575 95 100
93 24 5 463 0 100 575 95 120
94 32 6 354 193 0 430 231 38
95 31 6 354 193 38 472 231 75
96 31 6 354 193 75 472 231 112
97 30 6 354 156 76 454 190 132
98 30 6 354 156 132 454 190 188
99 30 6 354 190 112 454 224 168
100 29 6 463 0 120 575 95 140
101 29 6 463 0 140 575 95 160
102 29 6 463 0 160 575 95 180
103 29 6 463 0 180 575 95 200
104 29 6 463 0 200 575 95 220
105 33 6 472 95 0 526 213 42
106 33 6 526 95 0 580 213 42
107 36 7 354 190 168 472 228 205
108 35 7 472 95 42 526 213 84
109 35 7 472 95 84 526 213 126
110 35 7 472 95 126 526 213 168
111 35 7 472 95 168 526 213 210
112 35 7 526 95 42 580 213 84
113 35 7 526 95 84 580 213 126
114 36 7 526 95 126 563 213 164
115 36 7 526 95 164 563 213 202
