Utilizacion 74.457597 VolCajasEmpacado 75.837715 Duracion[s] 60.008000 Iteraciones 2810
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 1 0 0 0 23 87 112 46
3 1 0 0 112 23 87 224 46
4 2 0 0 0 46 82 67 123
5 2 0 0 0 123 82 67 200
6 4 0 0 67 46 95 147 103
7 4 0 0 147 46 95 227 103
8 3 0 0 67 103 60 126 211
9 3 0 0 126 103 60 185 211
10 7 0 0 185 103 116 225 144
11 7 0 0 185 144 116 225 185
12 6 0 60 67 103 104 171 175
13 0 0 60 67 175 127 113 211
14 5 0 87 0 0 167 56 98
15 5 0 87 0 98 167 56 196
16 3 0 104 113 0 163 173 108
17 6 0 104 113 108 208 185 152
18 7 0 104 113 152 220 154 192
19 9 1 116 154 152 162 190 219
20 10 1 116 190 0 232 230 41
21 10 1 116 190 41 232 230 82
22 10 1 116 190 82 232 230 123
23 9 1 116 190 123 183 226 169
24 9 1 116 190 169 183 226 215
25 12 1 127 56 0 207 112 98
26 12 1 127 56 98 207 112 196
27 9 1 162 154 152 208 190 219
28 11 1 167 0 0 271 44 72
29 11 1 271 0 0 375 44 72
30 12 1 167 0 72 265 56 152
31 8 1 207 0 152 294 112 175
32 8 1 207 0 175 294 112 198
33 13 1 220 112 0 315 169 80
34 13 1 220 112 80 315 169 160
35 14 1 220 112 160 328 171 220
36 13 1 232 171 0 327 228 80
37 20 2 183 190 123 250 226 169
38 20 2 183 190 169 250 226 215
39 22 2 250 171 80 330 227 178
40 19 2 250 171 178 366 211 219
41 20 2 294 44 0 340 111 36
42 19 2 294 0 72 410 41 112
43 15 2 294 44 36 371 111 118
44 15 2 294 44 118 371 111 200
45 18 2 294 0 112 398 44 184
46 22 2 328 111 0 426 167 80
47 22 2 328 111 80 426 167 160
48 16 2 328 111 160 436 170 220
49 17 2 366 170 0 461 227 80
50 22 2 366 170 80 446 226 178
51 19 2 366 170 178 482 210 219
52 18 2 371 44 0 475 88 72
53 18 2 371 44 72 475 88 144
54 18 2 371 44 144 475 88 216
55 17 2 436 88 0 531 168 57
56 17 2 436 88 57 531 168 114
57 17 2 436 88 114 531 168 171
58 21 2 475 0 0 587 87 23
59 21 2 475 0 23 587 87 46
60 21 2 475 0 46 587 87 69
61 21 2 475 0 69 587 87 92
62 16 2 475 0 92 583 60 151
63 28 3 436 88 171 472 155 217
64 28 3 472 88 171 539 124 217
65 28 3 472 124 171 539 170 207
66 29 3 475 0 151 587 87 174
67 29 3 475 0 174 587 87 197
68 29 3 475 0 197 587 87 220
69 24 3 482 170 0 541 230 108
70 24 3 482 170 108 541 230 216
71 28 3 539 87 0 585 123 67
72 28 3 539 87 67 585 123 134
73 28 3 539 87 134 585 123 201
74 26 3 541 123 0 585 227 72
75 26 3 541 123 72 585 227 144
76 26 3 541 123 144 585 227 216
