Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 55.761000 Iteraciones 664
0 1 0 0 0 0 180 171 163
1 12 0 0 171 0 50 193 2
2 12 0 0 193 0 50 215 2
3 12 0 0 215 0 50 237 2
4 12 0 0 171 2 50 193 4
5 12 0 0 193 2 50 215 4
6 12 0 0 215 2 50 237 4
7 12 0 0 171 4 50 193 6
8 12 0 0 193 4 50 215 6
9 12 0 0 215 4 50 237 6
10 7 0 0 0 163 92 95 245
11 7 0 0 95 163 92 190 245
12 13 0 0 190 6 16 230 8
13 13 0 0 190 8 16 230 10
14 8 0 0 237 0 31 238 14
15 8 0 31 237 0 62 238 14
16 8 0 62 237 0 93 238 14
17 8 0 93 237 0 124 238 14
18 8 0 124 237 0 155 238 14
19 8 0 155 237 0 186 238 14
20 8 0 186 237 0 217 238 14
21 8 0 217 237 0 248 238 14
22 8 0 248 237 0 279 238 14
23 8 0 279 237 0 310 238 14
24 8 0 0 237 14 31 238 28
25 8 0 31 237 14 62 238 28
26 8 0 62 237 14 93 238 28
27 8 0 93 237 14 124 238 28
28 8 0 124 237 14 155 238 28
29 8 0 155 237 14 186 238 28
30 8 0 186 237 14 217 238 28
31 8 0 217 237 14 248 238 28
32 8 0 248 237 14 279 238 28
33 8 0 279 237 14 310 238 28
34 11 0 92 0 163 129 34 193
35 11 0 129 0 163 166 34 193
36 11 0 92 0 193 129 34 223
37 11 0 129 0 193 166 34 223
38 13 0 16 190 6 32 230 8
39 13 0 32 190 6 48 230 8
40 13 0 16 190 8 32 230 10
41 13 0 32 190 8 48 230 10
42 12 0 92 0 223 142 22 225
43 12 0 92 22 223 142 44 225
44 12 0 92 0 225 142 22 227
45 12 0 92 22 225 142 44 227
46 10 0 50 190 0 91 233 36
47 10 0 50 190 36 91 233 72
48 10 0 50 190 72 91 233 108
49 10 0 50 190 108 91 233 144
50 10 0 50 190 144 91 233 180
51 10 0 50 190 180 91 233 216
52 12 0 0 190 10 50 212 12
53 12 0 0 212 10 50 234 12
54 12 0 0 190 12 50 212 14
55 12 0 0 212 12 50 234 14
56 12 0 0 190 14 50 212 16
57 12 0 0 212 14 50 234 16
58 12 0 0 190 16 50 212 18
59 12 0 0 212 16 50 234 18
60 12 0 0 190 18 50 212 20
61 10 0 0 190 20 43 231 56
62 10 0 0 190 56 43 231 92
63 10 0 0 190 92 43 231 128
64 10 0 0 190 128 43 231 164
65 13 0 92 0 227 132 16 229
66 13 0 92 0 229 132 16 231
67 13 0 92 16 227 132 32 229
68 13 0 92 32 227 132 48 229
69 13 0 0 190 164 16 230 166
70 13 0 0 190 166 16 230 168
71 13 0 16 190 164 32 230 166
72 13 0 32 190 164 48 230 166
73 13 0 16 190 166 32 230 168
74 13 0 32 190 166 48 230 168
75 13 0 92 16 229 132 32 231
76 13 0 92 32 229 132 48 231
77 13 0 132 0 227 148 40 229
78 13 0 91 190 0 131 206 2
79 13 0 91 206 0 131 222 2
80 13 0 91 190 2 131 206 4
81 13 0 91 206 2 131 222 4
82 7 0 92 48 163 187 140 245
83 13 0 92 171 0 132 187 2
84 13 0 92 171 2 132 187 4
85 13 0 92 0 231 108 40 233
86 13 0 92 0 233 108 40 235
87 11 0 92 140 163 129 174 193
88 11 0 129 140 163 166 174 193
89 11 0 92 140 193 129 174 223
90 11 0 129 140 193 166 174 223
91 13 0 92 174 4 108 214 6
92 13 0 92 174 6 108 214 8
93 11 0 91 190 8 125 227 38
94 13 0 91 190 38 131 206 40
95 13 0 91 206 38 131 222 40
96 13 0 92 140 223 132 156 225
97 13 0 132 140 223 172 156 225
98 13 0 92 140 225 132 156 227
99 13 0 132 140 225 172 156 227
100 13 0 91 190 40 131 206 42
101 13 0 91 206 40 131 222 42
102 13 0 92 156 223 132 172 225
103 13 0 92 156 225 132 172 227
104 13 0 108 174 4 148 190 6
105 13 0 108 174 6 148 190 8
106 13 0 131 190 0 147 230 2
107 11 0 147 190 0 181 227 30
108 9 0 131 174 30 191 235 84
109 9 0 131 174 84 191 235 138
110 9 0 131 174 138 191 235 192
111 0 0 187 0 0 262 86 85
112 0 0 187 86 0 262 172 85
113 0 0 187 0 85 262 86 170
114 0 0 187 86 85 262 172 170
115 9 0 187 0 170 248 60 224
116 9 0 187 60 170 248 120 224
117 9 0 191 120 170 251 181 224
118 9 0 251 172 0 311 233 54
119 9 0 311 172 0 371 233 54
120 7 0 262 0 0 354 95 82
121 7 0 262 0 82 354 95 164
122 5 0 354 0 0 455 116 197
123 4 0 262 116 54 370 234 154
124 7 0 262 95 154 354 190 236
125 4 0 371 116 0 479 234 100
126 4 0 370 116 100 488 224 200
127 6 0 455 0 0 655 96 178
128 3 0 488 96 0 608 222 176
129 4 0 608 96 0 726 204 100
130 2 0 726 0 0 894 155 195
131 1 0 894 0 0 1065 180 163
132 16 1 354 0 197 391 40 230
133 16 1 354 40 197 391 80 230
134 16 1 391 0 197 431 37 230
135 16 1 391 37 197 431 74 230
136 16 1 391 74 197 431 111 230
137 16 1 354 111 200 391 151 233
138 16 1 354 151 200 391 191 233
139 16 1 354 191 200 391 231 233
140 16 1 391 111 200 428 151 233
141 16 1 428 111 200 468 148 233
142 14 1 488 155 176 565 229 243
143 14 1 565 155 176 642 229 243
144 15 1 894 0 163 980 85 238
145 15 1 894 85 163 979 171 238
146 15 1 979 85 163 1064 171 238
147 15 1 980 0 163 1066 85 238
148 18 1 1065 85 0 1213 239 149
149 15 1 1066 0 0 1152 85 75
150 15 1 1066 0 75 1152 85 150
151 15 1 1066 0 150 1152 85 225
152 14 1 1152 0 0 1226 77 67
153 14 1 1152 0 67 1226 77 134
154 15 1 1152 0 134 1238 85 209
155 17 1 1213 85 0 1349 223 197
156 15 1 1238 0 0 1324 85 75
157 15 1 1238 0 75 1324 85 150
158 15 1 1238 0 150 1324 85 225
