Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.006000 Iteraciones 4393
0 2 0 0 0 0 59 52 80
1 0 0 0 52 0 79 125 26
2 0 0 0 125 0 79 198 26
3 3 0 0 0 80 105 42 148
4 1 0 0 198 0 75 222 37
5 4 1 0 52 26 79 125 52
6 4 1 0 125 26 79 198 52
7 5 1 0 52 52 74 142 87
8 6 2 0 0 148 41 40 198
9 7 3 0 198 37 75 222 74
10 9 3 0 42 87 80 94 146
11 8 3 41 0 148 114 79 174
12 10 3 0 94 87 60 154 174
13 14 4 0 40 174 105 108 216
14 13 4 0 154 52 50 195 92
15 12 4 0 195 74 95 233 127
16 11 4 0 108 174 73 187 200
17 15 4 79 108 0 138 160 80
18 15 4 79 108 80 138 160 160
19 17 5 73 108 160 163 182 195
20 16 5 114 0 0 193 73 26
21 20 6 0 187 127 95 225 180
22 20 6 95 182 0 190 220 53
23 20 6 190 182 0 285 220 53
24 18 6 114 0 26 188 90 61
25 21 6 114 0 61 187 79 87
26 19 6 114 0 87 166 59 167
27 22 7 114 0 167 188 90 202
28 23 7 163 90 0 223 177 60
29 25 8 0 187 180 50 228 220
30 24 8 163 90 60 253 164 95
31 26 9 50 187 180 125 211 217
32 29 9 125 182 53 166 232 93
33 27 9 163 90 95 237 180 130
34 30 9 163 90 130 223 177 190
35 28 9 166 180 53 261 233 91
36 32 10 125 182 93 165 232 134
37 31 10 193 0 0 267 90 35
38 31 10 188 0 35 262 90 70
39 34 11 73 108 195 148 145 219
40 33 11 125 182 134 165 232 175
41 35 12 166 180 91 271 222 159
42 36 13 73 145 195 148 182 219
43 37 13 125 182 175 175 223 215
44 38 14 163 90 190 200 165 214
45 38 14 200 90 190 237 165 214
46 39 14 188 0 70 278 74 105
47 40 14 188 0 105 293 68 147
48 41 15 188 0 147 293 42 215
49 42 16 175 177 159 216 217 209
50 44 16 216 177 159 296 229 218
51 46 16 188 42 147 283 80 200
52 45 16 253 90 0 358 158 42
53 43 16 253 90 42 313 177 102
54 47 17 237 80 102 312 117 126
55 47 17 237 80 126 312 117 150
56 49 17 237 117 102 297 177 189
57 48 17 293 0 0 388 53 38
58 50 18 237 80 189 274 155 213
59 52 18 293 0 38 383 74 73
60 51 18 293 0 73 380 60 133
61 54 19 293 0 133 398 68 175
62 54 19 293 0 175 398 68 217
63 55 19 296 177 0 355 229 80
64 55 19 355 177 0 414 229 80
65 53 19 296 177 80 391 215 133
66 56 19 313 74 42 400 134 102
67 58 20 283 68 150 323 109 200
68 59 20 296 177 133 401 219 201
69 57 20 323 68 102 397 158 137
70 60 21 297 117 137 372 154 161
71 62 21 297 109 161 402 177 203
72 61 21 398 0 0 477 73 26
73 61 21 398 0 26 477 73 52
74 63 22 323 68 137 398 105 161
75 66 23 323 68 161 398 105 185
76 66 23 323 68 185 398 105 209
77 64 23 398 0 52 450 59 132
78 64 23 398 0 132 450 59 212
79 65 23 450 0 52 492 105 120
80 67 24 450 0 120 491 40 170
81 68 25 414 105 0 493 178 26
82 70 26 450 0 170 500 41 210
83 71 26 398 59 120 503 101 188
84 72 26 402 105 26 462 165 113
85 72 26 402 105 113 462 165 200
86 69 26 414 178 0 509 216 53
87 75 27 414 165 53 474 225 140
88 74 27 401 177 140 496 230 178
89 75 27 462 105 26 522 165 113
90 73 27 503 0 0 577 90 35
91 76 28 401 177 178 496 230 216
92 77 28 462 105 113 522 165 200
93 78 28 503 0 35 577 90 70
94 79 29 503 0 70 577 90 105
95 80 30 503 0 105 577 90 140
96 81 31 500 0 140 550 41 180
97 82 31 503 41 140 555 100 220
98 83 32 500 0 180 575 24 217
99 86 32 509 165 0 549 215 41
100 86 32 509 165 41 549 215 82
101 85 32 496 165 82 576 217 141
102 84 32 496 165 141 583 225 201
