Utilizacion 80.151381 VolCajasEmpacado 81.357955 Duracion[s] 60.003000 Iteraciones 1941
0 0 0 0 0 0 64 51 41
1 0 0 0 0 41 64 51 82
2 0 0 0 0 82 64 51 123
3 0 0 0 0 123 64 51 164
4 0 0 0 0 164 64 51 205
5 1 0 0 51 0 75 120 73
6 1 0 0 51 73 75 120 146
7 1 0 0 51 146 75 120 219
8 2 0 0 120 0 66 176 40
9 2 0 0 120 40 66 176 80
10 2 0 0 120 80 66 176 120
11 2 0 0 120 120 66 176 160
12 2 0 0 120 160 66 176 200
13 2 0 0 176 0 66 232 40
14 3 1 0 176 40 66 232 80
15 3 1 0 176 80 40 232 146
16 3 1 0 176 146 40 232 212
17 4 1 40 176 80 81 227 144
18 4 1 40 176 144 81 227 208
19 4 1 64 0 0 128 41 51
20 4 1 64 0 51 128 41 102
21 4 1 64 0 102 128 41 153
22 3 1 64 0 153 120 40 219
23 3 1 66 120 0 132 160 56
24 5 1 75 41 0 148 116 69
25 5 1 75 41 69 148 116 138
26 8 2 66 120 56 132 176 96
27 8 2 66 120 96 132 176 136
28 8 2 66 120 136 132 176 176
29 8 2 66 120 176 132 176 216
30 8 2 75 41 138 141 97 178
31 8 2 75 41 178 141 97 218
32 7 2 81 176 0 132 217 64
33 7 2 81 176 64 132 217 128
34 8 2 81 176 128 147 232 168
35 8 2 81 176 168 147 232 208
36 6 2 147 116 0 216 191 73
37 6 2 216 116 0 285 191 73
38 6 2 285 116 0 354 191 73
39 6 2 354 116 0 423 191 73
40 9 3 132 116 73 172 172 139
41 9 3 132 116 139 172 172 205
42 9 3 128 0 0 184 40 66
43 10 3 128 0 66 179 41 130
44 10 3 128 0 130 179 41 194
45 11 3 148 41 0 221 116 69
46 11 3 148 41 69 221 116 138
47 11 3 148 41 138 221 116 207
48 11 3 172 116 73 247 189 142
49 11 3 247 116 73 322 189 142
50 11 3 322 116 73 397 189 142
51 11 3 172 116 142 247 189 211
52 11 3 247 116 142 322 189 211
53 11 3 322 116 142 397 189 211
54 13 4 147 191 0 211 232 51
55 13 4 147 191 51 211 232 102
56 12 4 147 189 102 213 229 158
57 12 4 147 189 158 213 229 214
58 12 4 184 0 0 250 40 56
59 12 4 184 0 56 240 40 122
60 12 4 179 0 122 245 40 178
61 12 4 213 191 0 269 231 66
62 14 4 221 40 0 290 115 73
63 14 4 221 40 73 290 115 146
64 14 4 221 40 146 290 115 219
65 14 4 290 0 0 359 73 75
66 14 4 290 0 75 359 73 150
67 17 5 290 0 150 354 41 201
68 15 5 290 41 150 356 97 190
69 17 5 213 191 66 264 232 130
70 17 5 213 191 130 264 232 194
71 15 5 269 191 0 325 231 66
72 17 5 325 191 0 376 232 64
73 17 5 325 191 64 376 232 128
74 17 5 325 191 128 376 232 192
75 15 5 264 191 66 320 231 132
76 15 5 264 191 132 320 231 198
77 15 5 356 73 0 422 113 56
78 15 5 356 73 56 422 113 112
79 15 5 356 73 112 422 113 168
80 15 5 359 0 0 399 56 66
81 15 5 359 0 66 399 56 132
82 16 5 359 0 132 428 73 207
83 16 5 423 73 0 492 148 73
84 19 6 356 73 168 420 114 219
85 18 6 376 191 0 432 231 66
86 19 6 376 191 66 440 232 117
87 18 6 376 189 117 432 229 183
88 20 6 397 114 73 472 187 142
89 20 6 397 114 142 472 187 211
90 18 6 422 73 73 488 113 129
91 18 6 422 73 129 488 113 185
92 20 6 428 0 0 503 73 69
93 18 6 472 113 73 512 179 129
94 23 7 428 0 69 501 69 144
95 23 7 428 0 144 501 69 219
96 21 7 440 187 0 496 227 66
97 21 7 440 187 66 496 227 132
98 21 7 440 187 132 496 227 198
99 23 7 472 113 129 547 186 198
100 21 7 492 73 0 548 113 66
101 22 7 496 186 0 560 227 51
102 22 7 496 186 51 560 227 102
103 23 7 503 0 0 578 69 73
104 23 7 503 0 73 578 69 146
105 23 7 503 0 146 578 69 219
106 25 8 496 186 102 560 227 153
107 25 8 496 186 153 560 227 204
108 24 8 492 73 66 548 113 132
109 25 8 488 69 132 539 110 196
110 24 8 547 113 0 587 169 66
111 24 8 547 113 66 587 179 122
112 24 8 547 113 122 587 179 178
