Utilizacion 70.699919 VolCajasEmpacado 71.287352 Duracion[s] 60.004000 Iteraciones 2848
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 1 0 0 0 29 49 111 50
3 1 0 0 111 29 49 222 50
4 2 0 0 0 50 66 78 131
5 2 0 0 0 131 66 78 212
6 10 0 0 78 50 63 197 87
7 10 0 0 78 87 63 197 124
8 3 0 0 78 124 61 166 195
9 9 0 0 197 50 72 227 100
10 5 0 0 166 124 58 224 164
11 1 0 0 78 195 49 189 216
12 7 0 0 189 164 54 227 213
13 6 0 63 78 0 140 186 37
14 0 0 63 78 37 163 172 65
15 4 0 63 78 65 109 122 134
16 17 1 61 78 134 122 166 205
17 18 1 66 0 0 132 78 81
18 18 1 66 0 81 132 78 162
19 12 1 66 0 162 174 29 217
20 12 1 66 29 162 174 58 217
21 16 1 72 186 0 116 232 69
22 16 1 72 186 69 116 232 138
23 16 1 72 186 138 116 232 207
24 15 1 116 186 0 174 226 58
25 15 1 174 186 0 232 226 58
26 13 1 116 172 58 235 209 121
27 18 1 116 166 121 194 232 202
28 14 1 163 58 0 240 166 37
29 14 1 163 58 37 240 166 74
30 13 1 122 78 74 241 115 137
31 11 1 132 58 137 232 152 165
32 22 2 122 58 165 171 96 219
33 20 2 122 96 165 168 165 209
34 20 2 168 96 165 214 165 209
35 22 2 171 58 165 225 96 214
36 22 2 194 165 121 232 219 170
37 24 2 174 0 0 257 58 35
38 24 2 174 0 35 257 35 93
39 24 2 174 0 93 257 35 151
40 24 2 174 0 151 257 35 209
41 21 2 194 165 170 252 223 210
42 23 2 240 115 0 359 152 63
43 23 2 359 115 0 478 152 63
44 24 2 240 115 63 323 150 121
45 19 2 252 152 0 340 223 61
46 19 2 340 152 0 428 223 61
47 25 2 257 0 0 351 100 28
48 25 2 257 0 28 351 100 56
49 25 2 257 0 56 351 100 84
50 31 3 232 115 121 286 164 159
51 31 3 232 115 159 286 164 197
52 26 3 214 96 197 325 145 218
53 30 3 232 35 84 351 72 147
54 30 3 232 35 147 351 72 210
55 35 3 252 164 61 333 230 139
56 35 3 333 164 61 414 230 139
57 33 3 252 164 139 298 233 183
58 29 3 252 164 183 335 222 218
59 28 3 257 0 84 365 29 139
60 26 3 325 100 63 436 149 84
61 34 3 351 29 0 412 100 88
62 32 3 325 72 88 383 112 146
63 32 3 325 72 146 383 112 204
64 32 3 325 112 84 383 152 142
65 30 3 335 152 139 454 189 202
66 27 3 412 0 0 506 100 28
67 27 3 412 0 28 506 100 56
68 27 3 412 0 56 506 100 84
69 27 3 412 0 84 506 100 112
70 37 4 325 112 142 383 152 200
71 40 4 257 0 139 329 30 189
72 40 4 329 0 139 401 30 189
73 36 4 335 189 139 404 233 185
74 39 4 383 30 112 494 79 133
75 38 4 383 30 133 491 107 170
76 44 5 383 30 170 437 68 219
77 44 5 437 30 170 491 68 219
78 43 5 383 68 170 491 145 207
79 42 5 401 0 112 509 29 167
80 45 5 428 189 0 474 233 69
81 47 5 474 152 0 555 230 66
82 41 5 474 145 66 585 194 87
83 46 5 454 145 87 525 233 148
84 46 5 454 145 148 525 233 209
85 54 6 401 0 167 473 30 217
86 54 6 473 0 167 545 30 217
87 51 6 491 100 0 560 144 46
88 51 6 491 100 46 560 144 92
89 52 6 491 100 92 549 140 150
90 49 6 506 30 0 587 96 78
91 50 6 525 144 87 586 232 158
92 49 6 506 30 78 587 96 156
93 52 6 491 30 156 549 88 196
94 52 6 491 96 150 549 136 208
95 48 6 525 136 158 560 219 216
96 53 6 549 0 156 586 119 219
