Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 50.054000 Iteraciones 365
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 56 70 108
5 0 0 0 70 37 56 140 108
6 0 0 0 140 37 56 210 108
7 0 0 0 0 108 56 70 179
8 0 0 0 70 108 56 140 179
9 0 0 0 140 108 56 210 179
10 3 0 0 0 179 60 80 214
11 3 0 0 80 179 60 160 214
12 7 0 56 160 37 176 240 135
13 0 0 56 160 135 126 216 206
14 1 0 60 0 37 202 154 166
15 5 0 60 0 166 155 81 244
16 0 0 60 81 166 130 137 237
17 5 0 130 81 166 225 162 244
18 4 0 126 162 135 208 222 218
19 5 0 202 0 37 297 81 115
20 4 0 202 0 115 284 60 198
21 2 0 280 81 0 406 218 66
22 13 1 225 0 198 281 70 235
23 11 1 281 60 115 312 91 142
24 11 1 281 60 142 308 91 173
25 10 1 225 91 66 348 173 184
26 12 1 225 70 184 262 150 244
27 12 1 262 70 184 299 150 244
28 12 1 299 70 184 336 150 244
29 12 1 225 150 184 305 187 244
30 12 1 297 0 0 377 60 37
31 12 1 297 0 37 377 60 74
32 13 1 297 0 74 367 56 111
33 8 1 348 60 66 460 130 137
34 8 1 348 60 137 460 130 208
35 8 1 348 130 66 460 200 137
36 8 1 348 130 137 460 200 208
37 10 1 460 0 0 542 123 118
38 10 1 460 0 118 542 123 236
39 8 1 460 123 0 530 235 71
40 8 1 530 123 0 600 235 71
41 8 1 600 123 0 670 235 71
42 8 1 670 123 0 740 235 71
43 10 1 460 123 71 583 205 189
44 9 1 542 0 0 652 114 195
45 9 1 652 0 0 762 114 195
46 20 2 305 150 208 417 220 245
47 22 2 417 123 208 497 183 226
48 22 2 417 123 226 497 183 244
49 23 2 417 205 71 506 220 115
50 23 2 417 220 71 506 235 115
51 23 2 460 183 189 549 198 233
52 23 2 497 123 189 586 138 233
53 23 2 497 138 189 586 153 233
54 23 2 497 153 189 586 168 233
55 23 2 497 168 189 586 183 233
56 23 2 506 205 71 550 220 160
57 23 2 506 220 71 550 235 160
58 23 2 542 0 195 557 89 239
59 23 2 542 89 195 631 104 239
60 23 2 542 104 195 631 119 239
61 23 2 550 205 71 594 220 160
62 23 2 550 220 71 594 235 160
63 23 2 557 0 195 572 89 239
64 23 2 572 0 195 587 89 239
65 23 2 587 0 195 602 89 239
66 23 2 602 0 195 617 89 239
67 23 2 617 0 195 632 89 239
68 23 2 632 0 195 647 89 239
69 23 2 647 0 195 662 89 239
70 23 2 662 0 195 677 89 239
71 23 2 677 0 195 692 89 239
72 23 2 692 0 195 707 89 239
73 23 2 707 0 195 722 89 239
74 23 2 722 0 195 737 89 239
75 23 2 737 0 195 752 89 239
76 23 2 752 0 195 767 89 239
77 23 2 583 183 71 627 198 160
78 23 2 627 183 71 671 198 160
79 23 2 671 183 71 715 198 160
80 23 2 715 183 71 759 198 160
81 21 2 586 119 71 666 179 142
82 21 2 586 119 142 666 179 213
83 20 2 586 179 160 698 216 230
84 23 2 549 183 230 638 227 245
85 23 2 638 183 230 727 227 245
86 23 2 586 119 213 675 163 228
87 23 2 631 89 195 720 104 239
88 23 2 631 104 195 720 119 239
89 23 2 666 163 71 755 178 115
90 23 2 675 119 71 690 163 160
91 23 2 690 119 71 705 163 160
92 20 2 705 119 71 775 156 183
93 20 2 740 198 0 810 235 112
94 20 2 810 198 0 880 235 112
95 20 2 880 198 0 950 235 112
96 20 2 950 198 0 1020 235 112
97 20 2 1020 198 0 1090 235 112
98 14 2 767 0 0 949 116 167
99 19 2 767 0 167 887 80 238
100 19 2 887 0 167 1007 80 238
101 19 2 775 116 0 895 196 71
102 19 2 775 116 71 895 196 142
103 19 2 775 116 142 895 196 213
104 19 2 895 116 0 1015 196 71
105 19 2 895 116 71 1015 196 142
106 19 2 895 116 142 1015 196 213
107 16 2 1007 0 0 1121 110 58
108 14 2 1007 0 58 1189 116 225
109 15 2 1015 116 0 1135 196 66
110 15 2 1015 116 66 1135 196 132
111 15 2 1015 116 132 1135 196 198
112 19 2 1135 116 0 1215 236 71
113 19 2 1135 116 71 1215 236 142
114 15 2 1135 116 142 1215 236 208
115 18 2 1189 0 0 1303 110 106
116 18 2 1189 0 106 1303 110 212
117 18 2 1215 110 0 1321 224 110
118 18 2 1215 110 110 1325 224 216
