Utilizacion 81.143308 VolCajasEmpacado 82.757675 Duracion[s] 60.058000 Iteraciones 1096
0 1 0 0 0 0 94 72 29
1 1 0 0 0 29 94 72 58
2 1 0 0 0 58 94 72 87
3 1 0 0 0 87 94 72 116
4 1 0 0 0 116 94 72 145
5 1 0 0 0 145 94 72 174
6 1 0 0 0 174 94 72 203
7 5 0 0 72 0 51 112 68
8 5 0 0 112 0 51 152 68
9 5 0 0 152 0 51 192 68
10 5 0 0 192 0 51 232 68
11 5 0 0 72 68 51 112 136
12 5 0 0 112 68 51 152 136
13 5 0 0 152 68 51 192 136
14 5 0 0 192 68 51 232 136
15 6 0 0 72 136 47 144 215
16 6 0 0 144 136 47 216 215
17 6 0 51 72 0 98 151 72
18 6 0 98 72 0 145 151 72
19 6 0 145 72 0 192 151 72
20 6 0 51 72 72 98 151 144
21 6 0 98 72 72 145 151 144
22 6 0 145 72 72 192 151 144
23 6 0 51 72 144 98 151 216
24 6 0 98 72 144 145 151 216
25 6 0 145 72 144 192 151 216
26 6 0 51 151 0 98 230 72
27 6 0 51 151 72 98 230 144
28 3 0 47 151 144 137 187 179
29 3 0 47 187 144 137 223 179
30 3 0 47 151 179 137 187 214
31 3 0 47 187 179 137 223 214
32 7 0 94 0 0 178 69 108
33 7 0 178 0 0 262 69 108
34 7 0 262 0 0 346 69 108
35 7 0 94 0 108 178 69 216
36 7 0 178 0 108 262 69 216
37 7 0 262 0 108 346 69 216
38 1 0 137 151 0 231 223 29
39 1 0 231 151 0 325 223 29
40 0 0 137 151 29 238 232 53
41 0 0 238 151 29 339 232 53
42 0 0 137 151 53 238 232 77
43 0 0 238 151 53 339 232 77
44 0 0 137 151 77 238 232 101
45 0 0 238 151 77 339 232 101
46 2 0 137 151 101 228 182 146
47 2 0 228 151 101 319 182 146
48 2 0 137 182 101 228 213 146
49 2 0 228 182 101 319 213 146
50 4 0 137 151 146 185 196 181
51 4 0 137 151 181 185 196 216
52 2 0 137 196 146 228 227 191
53 4 0 185 151 146 233 196 181
54 4 0 185 151 181 233 196 216
55 4 0 192 69 0 240 104 45
56 4 0 192 104 0 240 139 45
57 2 0 228 196 146 319 227 191
58 4 0 192 69 45 237 117 80
59 3 0 192 69 80 282 104 116
60 3 0 192 69 116 282 104 152
61 3 0 192 69 152 282 104 188
62 10 1 192 117 45 283 148 90
63 10 1 192 117 90 283 148 135
64 10 1 192 117 135 283 148 180
65 10 1 192 69 188 283 114 219
66 11 1 192 114 180 282 149 216
67 12 1 233 149 146 278 184 194
68 12 1 278 149 146 326 194 181
69 12 1 278 149 181 326 194 216
70 14 1 283 69 0 362 141 47
71 14 1 283 69 47 330 148 119
72 14 1 283 69 119 330 141 198
73 13 1 330 69 47 381 109 115
74 13 1 330 109 47 381 149 115
75 13 1 330 69 115 381 109 183
76 13 1 330 109 115 381 149 183
77 10 1 330 69 183 375 160 214
78 13 1 339 160 0 379 228 51
79 13 1 339 160 51 379 228 102
80 13 1 339 160 102 379 228 153
81 13 1 339 160 153 379 228 204
82 12 1 346 0 0 394 35 45
83 12 1 394 0 0 442 35 45
84 12 1 442 0 0 490 35 45
85 12 1 490 0 0 538 35 45
86 12 1 538 0 0 586 35 45
87 13 1 346 0 45 386 68 96
88 13 1 346 0 96 386 68 147
89 12 1 346 0 147 381 48 192
90 15 1 386 0 45 494 69 129
91 15 1 386 0 129 494 69 213
92 14 1 494 0 45 573 47 117
93 14 1 494 0 117 573 47 189
94 10 1 494 0 189 585 45 220
95 15 1 379 149 0 448 233 108
96 15 1 379 149 108 448 233 216
97 11 1 381 69 0 471 105 35
98 11 1 381 105 0 471 141 35
99 11 1 381 69 35 471 105 70
100 11 1 381 105 35 471 141 70
101 11 1 381 69 70 471 105 105
102 11 1 381 105 70 471 141 105
103 15 1 381 69 105 465 138 213
104 15 1 448 141 0 517 225 108
105 15 1 517 141 0 586 225 108
106 10 1 448 138 108 539 183 139
107 10 1 448 138 139 539 183 170
108 10 1 448 138 170 539 183 201
109 14 1 448 183 108 527 230 180
110 10 1 448 183 180 539 228 211
111 10 1 471 69 0 562 114 31
112 14 1 471 69 31 550 116 103
113 14 1 471 69 103 550 116 175
114 14 1 539 116 108 586 195 180
