Utilizacion 83.353003 VolCajasEmpacado 84.428534 Duracion[s] 60.027000 Iteraciones 829
0 3 0 0 0 0 90 35 44
1 3 0 0 35 0 90 70 44
2 3 0 0 0 44 90 35 88
3 3 0 0 35 44 90 70 88
4 3 0 0 0 88 90 35 132
5 3 0 0 35 88 90 70 132
6 3 0 0 0 132 90 35 176
7 3 0 0 35 132 90 70 176
8 3 0 0 0 176 90 35 220
9 3 0 0 35 176 90 70 220
10 11 0 0 70 0 88 145 70
11 11 0 0 70 70 88 145 140
12 11 0 0 70 140 88 145 210
13 7 0 0 145 0 119 183 41
14 7 0 119 145 0 238 183 41
15 7 0 0 145 41 119 183 82
16 7 0 119 145 41 238 183 82
17 7 0 0 145 82 119 183 123
18 7 0 119 145 82 238 183 123
19 7 0 0 145 123 119 183 164
20 7 0 119 145 123 238 183 164
21 7 0 0 145 164 119 183 205
22 7 0 119 145 164 238 183 205
23 2 0 0 183 0 113 230 34
24 2 0 0 183 34 113 230 68
25 2 0 0 183 68 113 230 102
26 2 0 0 183 102 113 230 136
27 2 0 0 183 136 113 230 170
28 2 0 0 183 170 113 230 204
29 11 0 88 70 0 158 145 88
30 11 0 158 70 0 228 145 88
31 11 0 228 70 0 298 145 88
32 11 0 298 70 0 368 145 88
33 11 0 88 70 88 158 145 176
34 11 0 158 70 88 228 145 176
35 11 0 228 70 88 298 145 176
36 11 0 298 70 88 368 145 176
37 7 0 88 70 176 207 111 214
38 4 0 90 0 0 187 35 56
39 4 0 90 35 0 187 70 56
40 4 0 90 0 56 187 35 112
41 4 0 90 35 56 187 70 112
42 4 0 90 0 112 187 35 168
43 4 0 90 35 112 187 70 168
44 2 0 90 0 168 203 34 215
45 2 0 90 34 168 203 68 215
46 7 0 113 183 0 232 224 38
47 7 0 113 183 38 232 224 76
48 2 0 113 183 76 226 230 110
49 2 0 113 183 110 226 230 144
50 2 0 113 183 144 226 230 178
51 5 0 113 183 178 184 230 214
52 5 0 184 183 178 255 230 214
53 8 0 203 0 0 290 68 40
54 8 0 203 0 40 290 68 80
55 8 0 203 0 80 290 68 120
56 8 0 203 0 120 290 68 160
57 8 0 203 0 160 290 68 200
58 3 0 207 68 176 297 103 220
59 8 0 238 103 176 325 171 216
60 0 0 255 171 0 345 231 25
61 0 0 255 171 25 345 231 50
62 0 0 255 171 50 345 231 75
63 0 0 255 171 75 345 231 100
64 0 0 255 171 100 345 231 125
65 0 0 255 171 125 345 231 150
66 0 0 255 171 150 345 231 175
67 0 0 255 171 175 345 231 200
68 1 0 290 0 0 345 67 27
69 1 0 290 0 27 345 67 54
70 1 0 290 0 54 345 67 81
71 1 0 290 0 81 345 67 108
72 1 0 290 0 108 345 67 135
73 1 0 290 0 135 345 67 162
74 1 0 290 0 162 345 67 189
75 1 0 290 0 189 345 67 216
76 4 0 325 67 176 381 164 211
77 6 0 345 0 0 432 36 53
78 6 0 432 0 0 519 36 53
79 6 0 345 0 53 432 36 106
80 6 0 432 0 53 519 36 106
81 6 0 345 0 106 432 36 159
82 6 0 432 0 106 519 36 159
83 6 0 345 0 159 432 36 212
84 6 0 432 0 159 519 36 212
85 9 0 345 164 0 396 219 90
86 9 0 396 164 0 447 219 90
87 9 0 447 164 0 498 219 90
88 9 0 345 164 90 396 219 180
89 9 0 396 164 90 447 219 180
90 9 0 447 164 90 498 219 180
91 8 0 345 164 180 432 232 220
92 10 0 381 36 0 492 100 51
93 10 0 381 100 0 492 164 51
94 10 0 381 36 51 492 100 102
95 10 0 381 100 51 492 164 102
96 10 0 381 36 102 492 100 153
97 10 0 381 100 102 492 164 153
98 10 0 381 36 153 492 100 204
99 10 0 381 100 153 492 164 204
100 8 0 432 164 180 519 232 220
101 0 0 492 36 0 582 96 25
102 0 0 492 36 25 582 96 50
103 0 0 492 36 50 582 96 75
104 0 0 492 36 75 582 96 100
105 0 0 492 36 100 582 96 125
106 0 0 492 36 125 582 96 150
107 0 0 492 36 150 582 96 175
108 0 0 492 36 175 582 96 200
109 8 0 492 96 0 579 164 40
110 8 0 492 96 40 579 164 80
111 8 0 492 96 80 579 164 120
112 8 0 492 96 120 579 164 160
113 8 0 492 96 160 579 164 200
114 5 0 519 0 0 566 36 71
115 5 0 519 0 71 566 36 142
116 5 0 519 0 142 566 36 213
117 9 0 519 164 0 570 219 90
118 5 0 519 164 90 566 200 161
