Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 25.937000 Iteraciones 90
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 0 0 0 0 162 55 49 217
3 0 0 55 0 162 110 49 217
4 21 0 0 232 0 22 234 50
5 21 0 0 234 0 22 236 50
6 21 0 0 236 0 22 238 50
7 21 0 0 238 0 22 240 50
8 21 0 0 49 162 50 71 164
9 21 0 0 71 162 50 93 164
10 21 0 0 93 162 50 115 164
11 21 0 0 115 162 50 137 164
12 21 0 0 137 162 50 159 164
13 21 0 0 159 162 50 181 164
14 21 0 0 181 162 50 203 164
15 21 0 0 203 162 50 225 164
16 8 0 0 0 217 55 55 237
17 18 0 0 225 162 25 238 163
18 18 0 0 225 163 25 238 164
19 20 0 0 0 237 40 16 239
20 20 0 0 0 239 40 16 241
21 20 0 0 0 241 40 16 243
22 21 0 0 0 243 50 22 245
23 20 0 0 22 237 40 38 239
24 20 0 0 38 237 40 54 239
25 20 0 0 22 239 40 38 241
26 20 0 0 38 239 40 54 241
27 20 0 0 22 241 40 38 243
28 20 0 0 38 241 40 54 243
29 18 0 0 22 243 13 47 244
30 18 0 0 55 164 25 68 165
31 18 0 0 68 164 25 81 165
32 18 0 0 81 164 25 94 165
33 18 0 0 94 164 25 107 165
34 18 0 0 107 164 25 120 165
35 18 0 0 120 164 25 133 165
36 18 0 0 133 164 25 146 165
37 18 0 0 146 164 25 159 165
38 18 0 0 159 164 25 172 165
39 18 0 0 172 164 25 185 165
40 18 0 0 185 164 25 198 165
41 18 0 0 198 164 25 211 165
42 18 0 0 211 164 25 224 165
43 18 0 0 22 244 25 35 245
44 18 0 0 35 244 25 48 245
45 18 0 25 22 243 50 35 244
46 18 0 25 35 243 50 48 244
47 20 0 0 224 164 40 240 166
48 18 0 25 22 244 38 47 245
49 18 0 38 22 244 51 47 245
50 27 0 0 55 165 41 98 201
51 27 0 0 55 201 43 91 242
52 27 0 0 98 165 43 134 206
53 27 0 0 134 165 43 170 206
54 27 0 0 170 165 43 206 206
55 21 0 0 54 242 50 76 244
56 21 0 0 76 242 50 98 244
57 18 0 0 48 244 25 61 245
58 18 0 25 48 244 50 61 245
59 21 0 0 206 165 50 208 187
60 21 0 0 208 165 50 210 187
61 21 0 0 210 165 50 212 187
62 21 0 0 212 165 50 214 187
63 21 0 0 214 165 50 216 187
64 8 0 55 0 217 110 55 237
65 8 0 0 206 187 55 226 242
66 2 0 0 226 166 63 227 229
67 18 0 0 61 244 13 86 245
68 18 0 13 61 244 26 86 245
69 18 0 26 61 244 39 86 245
70 18 0 0 86 244 25 99 245
71 18 0 25 86 244 50 99 245
72 18 0 0 227 166 25 240 167
73 16 0 40 232 0 42 234 39
74 20 0 50 47 237 90 63 239
75 10 0 50 63 162 104 124 222
76 10 0 50 124 162 104 185 222
77 20 0 51 0 237 67 40 239
78 20 0 67 0 237 83 40 239
79 20 0 83 0 237 99 40 239
80 20 0 99 0 237 115 40 239
81 20 0 51 0 239 67 40 241
82 20 0 67 0 239 83 40 241
83 20 0 83 0 239 99 40 241
84 20 0 99 0 239 115 40 241
85 20 0 51 0 241 67 40 243
86 20 0 67 0 241 83 40 243
87 20 0 83 0 241 99 40 243
88 20 0 99 0 241 115 40 243
89 5 0 0 99 222 130 203 235
90 9 0 0 99 235 65 153 245
91 20 0 0 153 235 40 169 237
92 20 0 40 153 235 80 169 237
93 20 0 80 153 235 120 169 237
94 20 0 0 169 235 40 185 237
95 20 0 40 169 235 80 185 237
96 20 0 80 169 235 120 185 237
97 20 0 50 0 243 90 16 245
98 8 0 55 203 162 110 223 217
99 12 0 116 0 0 166 46 18
100 12 0 166 0 0 216 46 18
101 12 0 216 0 0 266 46 18
102 12 0 266 0 0 316 46 18
103 12 0 316 0 0 366 46 18
104 12 0 116 46 0 166 92 18
105 12 0 166 46 0 216 92 18
106 12 0 216 46 0 266 92 18
107 12 0 266 46 0 316 92 18
108 12 0 316 46 0 366 92 18
109 27 0 116 203 0 157 239 43
110 5 0 116 0 18 246 13 122
111 5 0 246 0 18 376 13 122
112 5 0 116 13 18 246 26 122
113 5 0 246 13 18 376 26 122
114 5 0 116 26 18 246 39 122
115 5 0 246 26 18 376 39 122
116 0 0 116 39 18 171 94 67
117 5 0 116 0 122 246 13 226
118 5 0 116 13 122 246 26 226
119 5 0 246 13 122 376 26 226
120 5 0 116 26 122 246 39 226
121 5 0 246 26 122 376 39 226
122 9 0 116 39 67 181 93 77
123 9 0 116 39 77 181 93 87
124 9 0 116 39 87 181 93 97
125 9 0 116 39 97 181 93 107
126 9 0 116 39 107 181 93 117
127 9 0 116 39 117 181 93 127
128 9 0 116 39 127 181 93 137
129 9 0 116 39 137 181 93 147
130 9 0 116 39 147 181 93 157
131 0 0 116 39 157 171 94 206
132 11 0 110 40 206 160 90 227
133 1 0 181 39 18 252 109 130
134 1 0 252 39 18 323 109 130
135 1 0 323 39 18 394 109 130
136 1 0 181 39 130 252 109 242
137 1 0 252 39 130 323 109 242
138 1 0 323 39 130 394 109 242
