Utilizacion 64.761449 VolCajasEmpacado 66.628162 Duracion[s] 60.006000 Iteraciones 5042
0 0 0 0 0 0 48 66 68
1 1 1 0 66 0 48 132 68
2 3 2 0 132 0 63 167 52
3 2 2 0 0 68 57 101 110
4 5 3 0 0 110 39 43 181
5 4 3 0 101 68 76 162 187
6 7 4 0 0 181 54 78 203
7 9 4 0 167 0 36 233 65
8 8 4 0 78 187 81 184 217
9 6 4 0 184 65 54 217 85
10 12 5 0 184 85 52 219 148
11 11 5 0 184 148 60 229 174
12 13 5 57 0 0 156 71 64
13 10 5 57 0 64 135 54 86
14 14 6 57 0 86 122 36 152
15 14 6 57 0 152 122 36 218
16 16 6 60 184 0 128 232 66
17 15 6 60 184 66 161 226 123
18 16 6 60 184 123 128 232 189
19 17 6 81 71 0 162 162 48
20 19 7 57 36 86 122 72 152
21 18 7 81 72 48 149 165 73
22 23 8 54 36 152 155 78 209
23 24 8 81 78 73 162 169 121
24 21 8 81 78 121 149 171 146
25 20 8 81 78 146 181 124 167
26 22 8 162 124 0 256 228 27
27 26 9 81 78 167 143 135 218
28 25 9 162 124 27 256 228 54
29 27 10 162 124 54 230 217 79
30 29 11 81 135 146 152 174 189
31 28 11 128 174 123 193 210 189
32 30 12 156 0 0 232 61 119
33 32 13 143 78 167 203 123 193
34 31 13 155 0 119 274 61 195
35 33 13 162 124 79 263 166 136
36 34 14 143 123 189 211 216 214
37 37 15 203 61 0 260 123 51
38 36 15 211 166 79 247 231 145
39 35 15 263 61 0 344 167 30
40 38 15 263 61 30 334 137 109
41 39 16 143 78 193 197 111 213
42 40 16 155 0 195 248 68 220
43 42 16 248 61 109 299 123 166
44 40 16 211 68 166 304 136 191
45 41 16 211 136 145 279 202 193
46 43 17 248 0 195 281 54 215
47 45 17 279 137 30 380 179 87
48 44 17 279 137 87 385 218 117
49 46 18 279 136 117 319 177 178
50 50 19 203 68 191 281 122 213
51 48 19 211 202 145 271 228 190
52 49 19 279 177 117 336 228 179
53 47 19 281 0 0 400 61 76
54 51 20 211 122 193 265 200 215
55 52 20 281 0 76 382 57 118
56 54 21 281 0 118 382 57 160
57 53 21 281 0 160 359 54 182
58 55 21 344 61 0 443 125 71
59 56 21 334 61 71 405 137 150
60 57 22 281 0 182 347 65 218
61 58 23 304 65 150 372 113 216
62 59 23 372 57 150 429 108 212
63 60 24 319 113 150 379 158 176
64 60 24 319 113 176 379 158 202
65 61 24 385 137 0 504 198 76
66 62 25 336 158 117 384 224 185
67 63 26 385 137 76 461 198 195
68 64 26 379 108 195 425 208 216
69 65 27 347 0 182 367 54 215
70 67 27 400 0 0 460 45 26
71 68 27 400 0 26 466 36 91
72 66 27 382 0 91 453 39 134
73 70 28 382 0 134 443 41 174
74 71 28 443 45 0 522 116 76
75 71 28 443 45 76 522 116 152
76 69 28 429 41 152 465 106 218
77 73 29 367 0 174 427 26 219
78 74 29 425 108 195 493 201 220
79 75 29 504 116 0 582 170 22
80 72 29 504 170 0 580 231 119
81 76 30 466 0 0 505 43 71
82 77 31 465 0 152 511 100 173
83 78 31 443 0 173 503 26 218
84 79 31 504 116 22 561 167 84
85 80 32 522 0 0 564 101 57
86 81 33 493 116 84 584 164 165
87 84 33 493 100 165 550 162 216
88 82 33 493 164 119 564 228 218
89 83 33 522 0 57 583 76 176
