Utilizacion 70.143259 VolCajasEmpacado 70.622890 Duracion[s] 60.011000 Iteraciones 5734
0 0 0 0 0 0 62 80 72
1 1 0 0 0 72 60 49 142
2 2 1 0 0 142 57 48 196
3 3 1 0 80 0 50 190 75
4 4 1 0 49 75 32 152 135
5 2 1 0 152 75 54 200 132
6 5 2 0 49 135 37 124 187
7 6 3 0 48 187 60 151 219
8 7 3 0 152 132 75 189 184
9 8 3 54 189 0 154 229 72
10 7 3 54 189 72 129 226 124
11 11 3 60 80 0 170 140 55
12 9 3 60 80 55 117 134 103
13 9 3 117 80 55 174 134 103
14 10 3 62 0 0 111 70 60
15 12 4 0 151 184 103 211 216
16 13 4 111 0 0 221 55 60
17 14 5 62 0 60 111 70 120
18 15 6 60 0 120 108 54 177
19 16 6 60 70 103 180 137 177
20 17 7 111 0 60 185 67 180
21 18 8 60 0 180 163 60 212
22 19 8 103 140 0 160 188 54
23 20 8 160 140 0 270 190 75
24 21 9 129 137 75 196 211 195
25 23 10 180 67 0 229 127 70
26 22 10 196 190 0 296 230 72
27 24 11 60 67 177 163 127 209
28 27 11 196 190 72 296 230 144
29 28 11 180 67 70 237 121 118
30 28 11 180 67 118 237 121 166
31 26 11 180 67 166 240 137 215
32 25 11 196 137 75 306 187 150
33 29 12 196 137 150 299 169 210
34 31 13 185 0 60 233 54 117
35 30 13 196 169 150 299 201 210
36 32 13 233 0 0 353 67 74
37 34 14 185 0 117 257 62 197
38 33 14 240 67 0 350 122 60
39 35 15 257 0 74 337 78 145
40 36 16 240 78 60 350 128 135
41 37 16 240 78 135 294 126 192
42 38 17 257 0 145 294 75 197
43 39 17 294 0 145 374 78 216
44 40 18 294 78 135 354 127 205
45 41 18 306 128 0 378 208 62
46 42 19 306 128 62 363 182 110
47 42 19 306 128 110 363 182 158
48 42 19 306 128 158 363 182 206
49 42 19 306 182 62 363 230 116
50 43 20 299 187 116 399 227 188
51 44 20 354 78 0 424 127 60
52 45 20 374 0 0 452 71 80
53 47 21 354 78 60 464 128 135
54 46 21 363 78 135 473 133 195
55 50 22 374 0 80 446 62 160
56 48 22 374 0 160 428 48 217
57 49 22 378 133 0 488 183 75
58 51 23 363 133 75 473 183 150
59 52 24 363 133 150 466 165 210
60 53 24 399 183 0 499 223 72
61 54 24 452 0 0 562 55 60
62 55 25 399 183 72 509 233 147
63 57 25 452 0 60 572 67 134
64 58 25 446 0 134 524 71 214
65 56 25 473 71 0 553 133 72
66 59 26 399 165 150 502 197 210
67 59 26 399 197 147 502 229 207
68 60 27 473 71 72 533 120 142
69 63 28 473 71 142 551 151 213
70 61 28 509 151 0 571 223 80
71 62 28 509 151 80 583 218 200
72 64 29 524 0 134 573 60 204
