Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 25.051000 Iteraciones 3855
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 5 0 0 92 0 68 161 61
7 5 0 0 161 0 68 230 61
8 5 0 0 92 61 68 161 122
9 5 0 0 161 61 68 230 122
10 0 0 0 0 82 34 37 112
11 2 0 0 0 112 45 46 153
12 2 0 0 0 153 45 46 194
13 2 0 0 0 194 45 46 235
14 4 0 0 46 122 106 138 223
15 1 0 0 138 122 43 179 158
16 1 0 0 179 122 43 220 158
17 3 0 106 0 82 243 126 243
18 3 0 243 0 82 380 126 243
19 7 1 0 138 158 37 178 191
20 7 1 0 178 158 37 218 191
21 7 1 0 138 191 37 178 224
22 7 1 0 178 191 37 218 224
23 14 1 43 138 122 87 188 171
24 14 1 43 188 122 87 238 171
25 11 1 87 138 0 205 238 108
26 11 1 87 138 108 205 238 216
27 10 1 205 126 0 321 227 197
28 9 1 321 126 0 447 239 218
29 9 1 447 126 0 573 239 218
30 9 1 573 126 0 699 239 218
31 9 1 699 126 0 825 239 218
32 9 1 825 126 0 951 239 218
33 9 1 951 126 0 1077 239 218
34 9 1 1077 126 0 1203 239 218
35 8 1 380 0 82 493 126 226
36 13 1 493 0 82 562 61 150
37 13 1 493 61 82 562 122 150
38 13 1 493 0 150 562 61 218
39 13 1 493 61 150 562 122 218
40 13 1 570 0 0 639 61 68
41 13 1 570 61 0 639 122 68
42 13 1 570 0 68 639 61 136
43 13 1 570 61 68 639 122 136
44 13 1 570 0 136 639 61 204
45 13 1 570 61 136 639 122 204
46 13 1 639 0 0 708 61 68
47 13 1 639 61 0 708 122 68
48 13 1 639 0 68 708 61 136
49 13 1 639 61 68 708 122 136
50 13 1 639 0 136 708 61 204
51 13 1 639 61 136 708 122 204
52 13 1 708 0 0 777 61 68
53 13 1 708 61 0 777 122 68
54 13 1 708 0 68 777 61 136
55 13 1 708 61 68 777 122 136
56 13 1 708 0 136 777 61 204
57 13 1 708 61 136 777 122 204
58 12 1 777 0 0 869 106 101
59 13 1 777 0 101 846 61 169
60 8 1 869 0 0 982 126 144
61 11 1 982 0 0 1082 118 108
62 15 2 777 0 169 863 85 244
63 15 2 863 0 144 948 86 219
64 21 2 948 0 144 997 55 199
65 21 2 948 55 144 997 110 199
66 18 2 997 0 108 1074 74 175
67 18 2 997 0 175 1074 74 242
68 19 2 1082 0 0 1149 77 74
69 19 2 1082 0 74 1149 77 148
70 19 2 1082 0 148 1149 77 222
71 15 2 1149 0 0 1235 85 75
72 15 2 1235 0 0 1321 85 75
73 16 2 1149 0 75 1231 92 170
74 19 2 1149 0 170 1216 77 244
75 20 2 1203 92 0 1264 146 60
76 17 2 1203 146 0 1278 232 85
77 17 2 1203 146 85 1278 232 170
78 19 2 1278 0 75 1345 77 149
79 19 2 1278 0 149 1345 77 223
80 19 2 1278 85 0 1345 162 74
81 19 2 1278 162 0 1345 239 74
82 19 2 1278 85 74 1345 162 148
83 19 2 1278 162 74 1345 239 148
84 19 2 1278 85 148 1345 162 222
85 19 2 1278 162 148 1345 239 222
86 19 2 1203 77 170 1270 154 244
