Utilizacion 91.729500 VolCajasEmpacado 92.364122 Duracion[s] 60.014000 Iteraciones 1153
0 3 0 0 0 0 95 76 44
1 3 0 95 0 0 190 76 44
2 3 0 190 0 0 285 76 44
3 3 0 285 0 0 380 76 44
4 3 0 380 0 0 475 76 44
5 3 0 475 0 0 570 76 44
6 3 0 0 0 44 95 76 88
7 3 0 95 0 44 190 76 88
8 3 0 190 0 44 285 76 88
9 3 0 285 0 44 380 76 88
10 3 0 380 0 44 475 76 88
11 3 0 475 0 44 570 76 88
12 3 0 0 0 88 95 76 132
13 3 0 95 0 88 190 76 132
14 3 0 190 0 88 285 76 132
15 3 0 285 0 88 380 76 132
16 3 0 380 0 88 475 76 132
17 3 0 475 0 88 570 76 132
18 3 0 0 0 132 95 76 176
19 3 0 95 0 132 190 76 176
20 3 0 190 0 132 285 76 176
21 3 0 285 0 132 380 76 176
22 3 0 380 0 132 475 76 176
23 3 0 475 0 132 570 76 176
24 3 0 0 0 176 95 76 220
25 3 0 95 0 176 190 76 220
26 3 0 190 0 176 285 76 220
27 3 0 285 0 176 380 76 220
28 3 0 380 0 176 475 76 220
29 3 0 475 0 176 570 76 220
30 1 0 0 76 0 52 147 30
31 1 0 0 147 0 52 218 30
32 1 0 0 76 30 52 147 60
33 1 0 0 147 30 52 218 60
34 1 0 0 76 60 52 147 90
35 1 0 0 147 60 52 218 90
36 1 0 0 76 90 52 147 120
37 1 0 0 147 90 52 218 120
38 1 0 0 76 120 52 147 150
39 1 0 0 147 120 52 218 150
40 1 0 0 76 150 52 147 180
41 1 0 0 147 150 52 218 180
42 1 0 0 76 180 52 147 210
43 1 0 0 147 180 52 218 210
44 4 0 52 76 0 156 126 80
45 4 0 156 76 0 260 126 80
46 4 0 260 76 0 364 126 80
47 4 0 52 126 0 156 176 80
48 4 0 156 126 0 260 176 80
49 4 0 260 126 0 364 176 80
50 4 0 52 176 0 156 226 80
51 4 0 156 176 0 260 226 80
52 4 0 260 176 0 364 226 80
53 4 0 52 76 80 156 126 160
54 4 0 156 76 80 260 126 160
55 4 0 260 76 80 364 126 160
56 4 0 52 126 80 156 176 160
57 4 0 156 126 80 260 176 160
58 4 0 260 126 80 364 176 160
59 4 0 52 176 80 156 226 160
60 4 0 156 176 80 260 226 160
61 4 0 260 176 80 364 226 160
62 1 0 52 76 160 123 128 190
63 1 0 52 128 160 123 180 190
64 1 0 52 180 160 123 232 190
65 1 0 52 76 190 123 128 220
66 1 0 52 128 190 123 180 220
67 1 0 52 180 190 123 232 220
68 1 0 123 76 160 194 128 190
69 1 0 123 128 160 194 180 190
70 1 0 123 180 160 194 232 190
71 1 0 123 76 190 194 128 220
72 1 0 123 128 190 194 180 220
73 1 0 123 180 190 194 232 220
74 0 0 194 76 160 222 172 212
75 0 0 222 76 160 250 172 212
76 0 0 250 76 160 278 172 212
77 0 0 278 76 160 306 172 212
78 0 0 306 76 160 334 172 212
79 0 0 334 76 160 362 172 212
80 1 0 194 172 160 265 202 212
81 1 0 194 202 160 265 232 212
82 2 0 265 172 160 346 206 207
83 4 0 364 76 0 468 126 80
84 4 0 364 76 80 468 126 160
85 0 0 364 126 0 392 222 52
86 0 0 364 126 52 392 222 104
87 0 0 364 126 104 392 222 156
88 0 0 364 126 156 392 222 208
89 0 0 362 76 160 458 104 212
90 0 0 392 104 160 488 132 212
91 0 0 392 132 0 420 228 52
92 0 0 392 132 52 420 228 104
93 0 0 392 132 104 420 228 156
94 0 0 392 132 156 420 228 208
95 3 0 420 132 0 496 227 44
96 2 0 420 132 44 501 179 78
97 2 0 420 179 44 501 226 78
98 2 0 420 132 78 501 179 112
99 2 0 420 179 78 501 226 112
100 2 0 420 132 112 501 179 146
101 2 0 420 179 112 501 226 146
102 2 0 420 132 146 501 179 180
103 2 0 420 179 146 501 226 180
104 2 0 420 132 180 501 179 214
105 2 0 420 179 180 501 226 214
106 0 0 468 76 0 564 104 52
107 0 0 468 76 52 564 104 104
108 0 0 468 76 104 564 104 156
109 0 0 468 76 156 564 104 208
110 0 0 488 104 0 584 132 52
111 0 0 488 104 52 584 132 104
112 0 0 488 104 104 584 132 156
113 0 0 488 104 156 584 132 208
114 2 0 501 132 0 582 179 34
115 2 0 501 179 0 582 226 34
116 2 0 501 132 34 582 179 68
117 2 0 501 179 34 582 226 68
118 2 0 501 132 68 582 179 102
119 2 0 501 179 68 582 226 102
120 2 0 501 132 102 582 179 136
121 2 0 501 179 102 582 226 136
122 2 0 501 132 136 582 179 170
123 2 0 501 179 136 582 226 170
124 2 0 501 132 170 582 179 204
125 2 0 501 179 170 582 226 204
